"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5755",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-14.9268,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5756",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,24.22679,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5757",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,6.07748,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5758",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,22.63355,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5759",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-14.02512,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5760",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,18.28712,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5761",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,20.65796,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5762",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,21.35386,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5763",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,24.682,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5764",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,27.34373,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5765",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-1.3816,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5766",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,27.6994,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5767",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,40.7444,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5768",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,16.38967,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5769",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,0.620479999999999,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5770",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-1.8624,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5771",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,19.95358,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5772",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,17.96654,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5773",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-3.18972,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5774",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,19.88441,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5775",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-11.6832,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5776",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,3.341,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5777",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,24.6862,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5778",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,29.3162,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5779",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,23.9664,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5780",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-11.44597,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5781",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-15.40657,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5782",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,-5.03194,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5783",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,5.36196,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5784",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,16.55669,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5785",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-17.16175,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5786",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-14.99745,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5787",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,3.90564,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5788",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,13.97568,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5789",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,22.30621,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5790",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-11.83303,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5791",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,25.22392,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5792",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-3.1813,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5793",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,22.19669,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5794",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,18.16558,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5795",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-5.88827,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5796",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,17.50451,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5797",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-11.70552,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5798",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,18.40259,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5799",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,1,18.29926,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5800",18,2,0.00221042168626529,10.1342007732012,12.8394986311811,36,100,0.578911597071978,-0.260752745735566,58,0,-1.3037,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5801",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,4.71948254982,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5802",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,11.93872749351,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5803",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,21.7391885915,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5804",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,13.255139249,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5805",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,29.44245,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5806",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,20.30543,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5807",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,32.6779,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5808",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,16.72581,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5809",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,20.25019,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5810",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,21.39538,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5811",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,13.72927,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5812",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,20.35825,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5813",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,18.60249,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5814",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,13.1738,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5815",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,47.8937,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5816",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,19.65709,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5817",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,-2.0881,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5818",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,36.7772,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5819",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,7.96236,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5820",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,7.67838,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5821",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,12.66277,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5822",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,20.72817,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5823",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,12.97001,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5824",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,11.5164,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5825",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,11.12115,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5826",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,13.04189,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5827",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,19.64899,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5828",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,17.15958,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5829",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,14.3763,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5830",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,21.52346,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5831",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,18.41464,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5832",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,16.49169,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5833",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,15.69523,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5834",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,13.22054,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5835",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,18.34734,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5836",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,17.37297,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5837",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,20.93295,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5838",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,17.64985,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5839",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,13.23553,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5840",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,19.76509,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5841",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,31.6798,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5842",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,20.68973,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5843",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,11.82975,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5844",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,14.56075,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5845",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,10.56963,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5846",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,19.56482,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5847",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,19.23983,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5848",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,11.6515,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5849",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,19.926,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5850",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,18.99964,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5851",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,16.38152,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5852",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,23.23778,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5853",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,0,19.42226,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5854",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,15.238,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5855",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,28.90885,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5856",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,26.72651,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
"5857",19,2,0.00209719623504918,19.1487475008346,10.0170731486122,38,100,0.578911597071978,-0.260752745735566,59,1,23.96996,65,0.6,0.4,40,"both",0.578911597071978,-0.260752745735566
