"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7647",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,14.35845,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7648",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,17.86619,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7649",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,10.3928,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7650",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,16.39475,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7651",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-14.59427,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7652",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,-0.61197,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7653",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-4.55969,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7654",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,7.48754,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7655",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,10.14756,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7656",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,11.3718,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7657",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-6.55563,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7658",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,9.588887,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7659",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,12.27693,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7660",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-10.86297,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7661",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-12.933614,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7662",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-12.62531,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7663",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-8.27688,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7664",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,11.50006,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7665",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,15.7237,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7666",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,11.44512,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7667",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,11.318712,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7668",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,15.93267,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7669",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,22.3588,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7670",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,8.02806,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7671",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,14.07681,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7672",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,16.79631,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7673",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-5.71197,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7674",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-3.42052,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7675",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-8.02119,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7676",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-0.68951,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7677",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,21.13491,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7678",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,12.64313,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7679",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,18.13883,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7680",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,12.54514,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7681",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,18.25989,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7682",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,1.7855,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7683",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,11.50151,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7684",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-5.7094,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7685",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-3.67508,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7686",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-2.35634,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7687",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,9.50489,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7688",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-3.79292,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7689",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-6.99233,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7690",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,14.90442,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7691",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,12.37419,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7692",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,13.72575,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7693",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,9.65633,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7694",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,-4.44783,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7695",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,16.51441,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7696",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,15.62577,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7697",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-2.13525,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7698",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-2.01388,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7699",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,1,15.97329,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7700",37,2,0.0263104267092369,5.85275577010168,9.1361268335169,74,100,0.661076509869365,-0.466085598349982,77,0,-2.96052,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7701",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-7.5429298091,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7702",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,6.5424398889,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7703",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,0.03240655729,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7704",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-3.4856233511,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7705",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-14.05707,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7706",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-5.3481005297,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7707",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-32.7633,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7708",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-3.64468,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7709",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-7.41738,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7710",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-9.25931,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7711",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-13.31875,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7712",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,0.67073,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7713",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-1.52063,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7714",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-0.30425,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7715",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-10.13508,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7716",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-8.12012,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7717",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-6.87227,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7718",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,4.01423,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7719",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-9.84096,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7720",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-12.15991,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7721",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-13.48137,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7722",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,5.56168,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7723",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,1.55431,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7724",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,0.43649,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7725",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,2.56242,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7726",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-17.70311,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7727",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-4.07698,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7728",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-11.1214,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7729",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,1.94752,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7730",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-11.02574,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7731",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-2.66391,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7732",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-10.70238,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7733",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,10.51111,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7734",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-11.48938,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7735",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-1.83267,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7736",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-11.08484,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7737",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-13.31137,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7738",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-3.46713,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7739",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-1.10675,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7740",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-0.18262,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7741",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-13.10073,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7742",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-15.98321,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7743",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-17.59305,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7744",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-15.66966,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7745",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-5.22883,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7746",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-11.65047,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7747",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-18.56323,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7748",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-13.87919,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7749",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,0,-17.34495,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7750",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-0.728899999999999,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
"7751",38,2,0.0159014508314912,-7.6322533042523,11.7344375644357,76,100,0.661076509869365,-0.466085598349982,78,1,-2.92823,97,0.6,0.4,40,"both",0.661076509869365,-0.466085598349982
