"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6161",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-5.59107,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6162",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-6.09392,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6163",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-5.95435,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6164",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-3.17205,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6165",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-4.84347,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6166",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-2.02981,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6167",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-3.16417,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6168",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.2591,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6169",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.0869,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6170",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.06519,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6171",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.47994,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6172",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.88575,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6173",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.31868,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6174",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.73206,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6175",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.8057,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6176",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-2.61327,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6177",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.95926,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6178",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-2.73157,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6179",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.27195,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6180",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.17078,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6181",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-4.34372,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6182",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.55673,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6183",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.01737,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6184",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-4.4497,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6185",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.79732,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6186",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-10.25102,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6187",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.05829,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6188",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-2.77884,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6189",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-4.42842,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6190",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-8.4413,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6191",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.45055,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6192",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-11.69286,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6193",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.91423,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6194",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-3.43178,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6195",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-3.67469,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6196",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.21829,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6197",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-9.77447,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6198",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-11.0299,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6199",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,1,-9.77628,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6200",22,2,0.00318019427721027,-7.11183395806241,3.93666311742188,44,100,0.515071718840664,-0.157274673444706,62,0,-4.8095,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6201",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-6.15028213735,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6202",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,8.1702886296,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6203",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,14.9119338678,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6204",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,8.6951157445,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6205",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,8.57841,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6206",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,5.31064,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6207",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,3.45848,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6208",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,15.76278,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6209",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,45.8105,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6210",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,14.5513293916,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6211",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,18.60920997,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6212",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,29.9037,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6213",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,26.48134,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6214",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,37.2434,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6215",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-42.0963,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6216",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,28.88407,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6217",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,20.23207,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6218",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,43.3557,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6219",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,23.21472477,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6220",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-0.2501,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6221",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,11.67043,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6222",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,30.49105,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6223",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,9.6552,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6224",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,30.8716,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6225",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,18.75857695,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6226",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,4.9954,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6227",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,13.64938,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6228",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,11.6929,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6229",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,22.68367,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6230",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,30.24793,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6231",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,11.153,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6232",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,13.91899,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6233",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-3.12,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6234",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,36.9177,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6235",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,12.0589,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6236",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,30.26939,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6237",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,40.6373,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6238",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,26.55642,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6239",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,31.883,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6240",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,38.4698,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6241",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,36.0752,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6242",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,14.1053,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6243",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,38.9247,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6244",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,30.01144,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6245",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,44.1517,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6246",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-3.4088,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6247",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,13.8331,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6248",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,45.9765,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6249",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,36.13564,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6250",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,36.1914,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6251",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,-2.9365,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6252",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,17.6443,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6253",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,6.6075,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6254",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,18.51266,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6255",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,33.3231,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6256",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,5.9989,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6257",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,27.97539,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6258",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,9.6167,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6259",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,7.0204,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6260",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,0,10.6344,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6261",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,32.54541,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6262",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,21.83499,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
"6263",23,2,0.00829209603918152,15.7407253265224,15.4142688100601,46,100,0.515071718840664,-0.157274673444706,63,1,21.2547876,91,0.6,0.4,40,"both",0.515071718840664,-0.157274673444706
