"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6223",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-8.00695,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6224",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-15.81679,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6225",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-12.24369,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6226",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.27857,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6227",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-7.87066,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6228",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-13.40663,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6229",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.3287,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6230",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.45837,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6231",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.95382,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6232",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-7.40462,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6233",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.16236,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6234",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-11.22902,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6235",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-17.07482,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6236",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-15.39139,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6237",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-16.45503,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6238",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-9.98506,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6239",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.94143,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6240",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-15.38689,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6241",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.45634,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6242",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-17.81656,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6243",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-10.15869,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6244",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.91455,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6245",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-9.61128,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6246",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-5.53522,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6247",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.05698,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6248",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.84979,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6249",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-17.23981,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6250",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.05392,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6251",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.82546,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6252",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-4.3846,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6253",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-19.76835,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6254",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-31.3309,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6255",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-21.40006,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6256",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-26.23513,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6257",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-11.52537,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6258",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-25.9551,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6259",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.05686,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6260",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-26.33372,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6261",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-19.566,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6262",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-20.83782,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6263",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-10.93476,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6264",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-12.29903,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6265",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-8.49649,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6266",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-7.55105,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6267",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-19.93365,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6268",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-24.76303,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6269",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-23.26027,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6270",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-12.29588,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6271",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-8.66407,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6272",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-22.95351,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6273",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-23.32488,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6274",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-24.02837,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6275",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-26.08884,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6276",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-22.82206,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6277",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-25.49376,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6278",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-12.20957,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6279",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-18.98879,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6280",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-4.96143,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6281",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-21.46879,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6282",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.93374,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6283",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-21.84633,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6284",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-29.6878,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6285",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-25.01062,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6286",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-5.75993,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6287",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-9.63539,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6288",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-23.98601,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6289",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-18.30511,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6290",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-11.90975,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6291",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-5.78516,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6292",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,1.2926,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6293",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-27.59204,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6294",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-6.9484,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6295",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.1141,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6296",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-27.49623,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6297",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-10.0952,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6298",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-6.8392,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6299",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,1,-11.7557,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6300",23,2,0.00968096727683427,-17.2554226196853,12.125001182657,46,100,0.854382863378049,-0.686816519821243,63,0,-28.305,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6301",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-9.741364055,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6302",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,6.9377817221,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6303",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-1.11859660204,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6304",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,2.4237712067,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6305",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-0.00522589609000003,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6306",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,7.94275,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6307",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-12.74521,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6308",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,-18.3808,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6309",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,5.2248617803,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6310",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,2.55881,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6311",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,-0.64017,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6312",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-1.94707815853,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6313",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-0.5088,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6314",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-2.0071,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6315",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,0.92274,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6316",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,4.79834,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6317",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,-14.69657,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6318",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,37.64745,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6319",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-13.77423,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6320",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,-0.724863,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6321",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,17.712621,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6322",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-0.95310647436,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6323",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,1,0.13554293242,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
"6324",24,2,0.00515241204198148,4.87412547498559,29.6847517077845,48,100,0.854382863378049,-0.686816519821243,64,0,-0.53645872967,95,0.6,0.4,40,"both",0.854382863378049,-0.686816519821243
