"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5695",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-0.24944,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5696",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-1.537,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5697",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,10.08215,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5698",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,-1.44571,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5699",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,1,12.16646,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5700",17,2,0.00122382910679317,4.28664262718097,5.14921041625987,34,100,0.337733124531177,-0.422120735530627,57,0,8.59227,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5701",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,-9.6032712058,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5702",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,5.01005109673,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5703",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.6252928434,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5704",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,20.30988897918,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5705",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,9.24085,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5706",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,6.69515,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5707",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,19.99748,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5708",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.513,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5709",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,23.30579,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5710",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,24.34466,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5711",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,34.6453,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5712",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,30.1663,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5713",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.32923,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5714",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,8.98682,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5715",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,22.49889,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5716",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,13.13507,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5717",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,16.87236,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5718",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,19.98724,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5719",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,22.74911,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5720",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,17.00677,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5721",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,12.08602,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5722",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,14.01609,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5723",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,13.4286,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5724",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,18.91503,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5725",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,17.75907,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5726",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,7.12113,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5727",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,12.33995,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5728",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,9.76138,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5729",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,37.4102,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5730",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,8.25004,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5731",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,23.08875,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5732",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,19.49121,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5733",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,-4.0438,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5734",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,32.6443,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5735",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,40.5237,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5736",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,21.31977,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5737",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,10.51694,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5738",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,19.4818,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5739",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,23.084,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5740",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,4.3801,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5741",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,19.62236,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5742",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.26673,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5743",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,17.65587,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5744",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,3.38973,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5745",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,17.54105,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5746",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,-4.127,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5747",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,25.20685,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5748",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,10.45293,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5749",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.083,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5750",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,10.42771,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5751",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,6.7048,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5752",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,-8.6626,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5753",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,15.08193,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5754",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,13.33199,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5755",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,31.856,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5756",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,7.61595,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5757",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.2657,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5758",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.55498,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5759",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,22.70832,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5760",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,25.85432,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5761",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,12.03787,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5762",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,25.94517,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5763",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,21.91512,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5764",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,14.02057,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5765",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.82154,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5766",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,10.88574,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5767",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,17.32495,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5768",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,21.62078,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5769",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.83623,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5770",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.47951,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5771",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,21.77958,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5772",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,20.79408,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5773",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,19.30174,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5774",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,28.00119,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5775",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,20.34165,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5776",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,24.03614,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5777",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,17.46337,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5778",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,20.76571,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5779",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,20.25159,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5780",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.56966,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5781",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,26.11472,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5782",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,15.29042,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5783",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,19.23119,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5784",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,19.73485,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5785",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,9.78844,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5786",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,21.2451,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5787",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,27.20014,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5788",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,11.93947,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5789",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,14.03429,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5790",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,23.75999,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5791",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,20.55841,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5792",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,17.21927,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5793",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,12.55627,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5794",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,18.40271,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5795",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,0,19.38043,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5796",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,26.27998,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
"5797",18,2,0.0106469713929129,9.28621534478369,18.8986014527494,36,100,0.337733124531177,-0.422120735530627,58,1,15.64142,16,0.6,0.4,40,"both",0.337733124531177,-0.422120735530627
