"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6012",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,0.00391999999999992,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6013",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,14.8258,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6014",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,16.69221,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6015",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,8.80966,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6016",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,6.98928,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6017",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,7.297,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6018",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,1.52337,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6019",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,9.06001,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6020",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,3.60781,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6021",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-7.40339,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6022",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,14.44819,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6023",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-40.04066,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6024",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-23.028014,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6025",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,9.676872,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6026",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,18.576686,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6027",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-5.73476367148,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6028",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-23.7078,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6029",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-17.56694,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6030",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-3.5659,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6031",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,11.528496,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6032",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-9.71093,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6033",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,18.25788,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6034",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,7.31091,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6035",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-19.39189,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6036",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-7.18473,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6037",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,10.07503,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6038",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-39.9554,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6039",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-12.59101,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6040",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-35.74189,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6041",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-40.87823,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6042",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-17.233,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6043",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,24.90788,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6044",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-22.3847,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6045",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-2.11935,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6046",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,9.95693,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6047",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,33.5186,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6048",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-32.30235,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6049",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-14.894634,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6050",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,2.13151,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6051",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-3.4845076095,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6052",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-12.760658,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6053",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,10.08431,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6054",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,18.48476,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6055",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-8.19542,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6056",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-18.13342,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6057",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,24.52947,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6058",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,10.97987,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6059",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-10.18716,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6060",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,0.0937599999999996,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6061",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,40.58849,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6062",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-0.168640000000001,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6063",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-0.12242,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6064",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-0.27854,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6065",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,9.13044,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6066",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,8.602744,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6067",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,16.56499,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6068",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-0.85942344631,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6069",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-11.10634,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6070",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,23.55506,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6071",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-18.2364,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6072",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-16.44997,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6073",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-9.54237,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6074",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-0.173719999999999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6075",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-18.44758,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6076",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,23.13968,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6077",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,1.30715,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6078",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-7.189197,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6079",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-13.339475,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6080",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,10.24541,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6081",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,19.867223,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6082",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,17.879194,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6083",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,0.458279999999999,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6084",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-16.30673,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6085",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-16.88937,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6086",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,6.38404,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6087",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-9.06676,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6088",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,15.04582,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6089",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-10.67106,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6090",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-7.39676,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6091",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-22.2554,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6092",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-13.831064,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6093",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-7.08613,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6094",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,-0.8511,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6095",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,12.639443,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6096",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,0,9.093011,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6097",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,19.13163,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6098",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,34.51886,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6099",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,-28.383296,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6100",21,2,0.000510906791143865,-2.70516794982355,19.6269077339289,42,100,0.762766873796319,-0.653371100182883,61,1,15.51253,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6101",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,8.580655412,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6102",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,1,12.5203955357,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6103",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,1,4.0228644128,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6104",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,1,-2.0358103197,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6105",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,-2.45215,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6106",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,-28.82851,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6107",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,26.29336,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6108",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,1,14.18292,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6109",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,20.6234,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6110",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,-9.9948,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6111",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,3.8450685647,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6112",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,1,6.0909369167,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
"6113",22,2,0.00699070957197755,18.1444542308606,15.3101141157119,44,100,0.762766873796319,-0.653371100182883,62,0,-47.621,51,0.6,0.4,40,"both",0.762766873796319,-0.653371100182883
