"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6228",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,5.24273,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6229",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,18.24675,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6230",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,12.663749,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6231",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-5.964418,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6232",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-13.24889,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6233",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-11.10352,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6234",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,10.80228,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6235",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-17.09739,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6236",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,0.9255,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6237",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-7.34342,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6238",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-21.41977,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6239",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,46.3463,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6240",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-19.62743,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6241",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-23.7952,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6242",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,8.055294,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6243",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-18.58051,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6244",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,8.8950309,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6245",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,3.85755,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6246",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,16.82248,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6247",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-22.1259,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6248",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,2.0743,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6249",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,12.08728,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6250",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,8.72676,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6251",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,8.97896,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6252",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,6.96816,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6253",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,5.606323,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6254",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,2.6072,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6255",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,17.85627,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6256",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-12.9568,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6257",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,12.59145,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6258",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-21.00204,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6259",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,13.47011,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6260",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,4.36104,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6261",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-23.32423,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6262",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,9.04668,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6263",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-16.57114,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6264",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,0.10279,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6265",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,5.54929,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6266",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,14.09374,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6267",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-20.66193,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6268",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,9.17406,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6269",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,15.56165,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6270",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-24.81314,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6271",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-22.64145,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6272",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-17.57005,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6273",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,14.50892,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6274",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,21.35663834,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6275",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,3.74633,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6276",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,7.72132,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6277",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-11.527495,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6278",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,7.66207,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6279",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,15.44438,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6280",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,3.60355,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6281",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-14.44596,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6282",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,12.38816,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6283",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,13.74544,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6284",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,-24.07141,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6285",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-15.81298,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6286",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,9.48167,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6287",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,16.16481,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6288",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,8.69737,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6289",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,4.35018,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6290",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,8.13868,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6291",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-13.620057,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6292",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,4.62423,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6293",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-11.07136,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6294",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,10.22564,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6295",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-16.2198,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6296",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,0,-28.44817,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6297",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,5.40815,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6298",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,16.78192,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6299",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,11.91116,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6300",23,2,0.0424255123927582,-8.47625614380714,15.8748762001245,46,100,0.54619142810376,-0.474638024643977,63,1,8.57318,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6301",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-11.4557985609,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6302",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,4.8567235681,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6303",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,-0.4791214566,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6304",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-6.9478120183,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6305",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-13.10314,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6306",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,6.39783,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6307",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-11.50189,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6308",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,21.9139,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6309",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,-1.48769,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6310",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,-3.75358,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6311",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-5.64329,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6312",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-4.65861,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6313",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-1.25718,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6314",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-30.0829,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6315",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,-9.737742,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6316",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-33.47626,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6317",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-3.206635,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6318",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,3.22972,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6319",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,9.132052,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6320",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,18.08874,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6321",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,-3.43702,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6322",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-3.464301,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6323",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,3.0052,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6324",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,2.217222,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6325",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,2.78207,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6326",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,12.835866,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6327",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,8.37949,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6328",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,3.57597,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6329",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,2.44898,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6330",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,10.82104,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6331",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,2.99862,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6332",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,0,-6.989214,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
"6333",24,2,0.00573711581313618,-1.26940354170481,11.0723016288512,48,100,0.54619142810376,-0.474638024643977,64,1,11.87037,42,0.6,0.4,40,"both",0.54619142810376,-0.474638024643977
