"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7413",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-6.01163,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7414",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-12.643118,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7415",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,26.8597,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7416",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,6.83693,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7417",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,28.74761,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7418",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,12.4831,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7419",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-1.13186,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7420",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-14.62268,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7421",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-2.50792,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7422",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,4.56194,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7423",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,10.11276,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7424",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,4.81092,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7425",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,3.24826,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7426",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-2.90997,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7427",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,1.59554,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7428",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-5.93644,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7429",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-1.17501,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7430",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-1.79465,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7431",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,17.46438,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7432",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-9.3187,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7433",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-11.02958,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7434",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-13.46501,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7435",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,18.4261,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7436",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-11.08589,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7437",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-0.15549,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7438",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,19.90019,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7439",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,3.70711,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7440",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,18.52242,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7441",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,3.7856,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7442",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-3.73658,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7443",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,16.4204,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7444",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,16.57943,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7445",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,15.19253,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7446",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-8.80902,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7447",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-6.37531,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7448",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-5.73534,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7449",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-13.15048,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7450",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,23.93264,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7451",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,15.47459,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7452",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-3.4908,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7453",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-4.50777,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7454",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-14.095859,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7455",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-5.56397,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7456",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,18.11181,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7457",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,25.47993,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7458",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,18.52958,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7459",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,23.33544,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7460",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,20.73514,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7461",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,24.86783,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7462",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-10.50345,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7463",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-0.74456,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7464",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-11.1613,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7465",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-10.10755,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7466",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,15.39835,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7467",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,26.07093,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7468",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-10.74702,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7469",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,15.79222,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7470",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-1.29353,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7471",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-8.1252,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7472",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-14.02251,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7473",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,19.11061,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7474",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,20.64887,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7475",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,23.99812,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7476",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,10.77067,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7477",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-3.36768,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7478",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,13.23564,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7479",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,19.74951,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7480",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-4.64403,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7481",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,20.1079,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7482",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,14.55149,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7483",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-4.95978,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7484",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-3.24782,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7485",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,10.64104,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7486",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-2.59885,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7487",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,23.49047,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7488",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,-5.8983,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7489",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,15.86846,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7490",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,1,18.20976,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7491",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-6.42676,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7492",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,11.19854,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7493",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-0.276579999999999,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7494",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-6.95317,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7495",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-14.671758,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7496",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-6.13801,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7497",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-4.87623,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7498",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,13.5236,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7499",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,12.19525,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7500",35,2,0.00682776363426208,4.62833283538967,14.305069821323,70,100,0.536760820755553,-0.379979287141065,75,0,-2.00958,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7501",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-7.3818749132,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7502",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,0,-12.4322945173,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7503",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-1.980840571,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7504",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-9.4704952294,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7505",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-0.77602,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7506",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-6.73806,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7507",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,5.6834,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7508",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-10.76202,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7509",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-7.91109,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7510",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,0,-34.7115,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7511",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-24.70916,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7512",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,0,-28.4981,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7513",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,1,-21.57687931,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
"7514",36,2,0.00329030557494233,-21.1828533434379,12.0165569117926,72,100,0.536760820755553,-0.379979287141065,76,0,-25.44275,100,0.6,0.4,40,"both",0.536760820755553,-0.379979287141065
