"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7117",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-30.61675,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7118",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-29.85627,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7119",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-23.49532,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7120",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.05334,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7121",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-22.90427,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7122",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-25.04571,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7123",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-32.73615,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7124",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-19.06485,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7125",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.19891,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7126",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-18.69996,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7127",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-32.29425,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7128",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-14.72149,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7129",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-28.37288,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7130",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.12031,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7131",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-28.45513,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7132",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-20.12407,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7133",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-23.62289,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7134",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.65097,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7135",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-30.42479,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7136",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-20.13228,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7137",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.55875,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7138",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-32.84155,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7139",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.17177,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7140",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-22.73298,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7141",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.5815,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7142",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-16.97146,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7143",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.79828,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7144",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.80923,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7145",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.75401,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7146",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-25.87092,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7147",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-29.77105,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7148",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-24.38753,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7149",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-25.07176,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7150",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.75108,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7151",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.09172,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7152",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-22.38457,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7153",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-28.77765,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7154",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-17.68592,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7155",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-20.36559,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7156",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.54151,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7157",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.55892,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7158",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-18.93402,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7159",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-20.87863,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7160",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-25.62692,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7161",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.10953,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7162",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.44885,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7163",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-28.30384,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7164",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.91419,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7165",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-18.09589,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7166",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.72924,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7167",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-28.11228,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7168",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.49073,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7169",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-24.60281,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7170",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.14239,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7171",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.52348,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7172",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-25.08409,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7173",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-19.21908,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7174",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-20.48779,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7175",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-28.04356,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7176",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-30.15034,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7177",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-29.23076,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7178",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-29.39093,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7179",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.91868,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7180",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-18.13362,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7181",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.93887,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7182",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.39688,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7183",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-21.26164,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7184",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.59162,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7185",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.07513,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7186",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.93007,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7187",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.44559,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7188",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.52683,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7189",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-26.22547,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7190",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.17587,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7191",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-16.72807,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7192",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-26.47167,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7193",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-22.18324,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7194",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.29702,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7195",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-22.33839,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7196",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-26.50157,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7197",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,1,-19.58701,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7198",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.0925,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7199",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-25.70219,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7200",32,2,0.0321023671628612,-23.871076649432,7.34630153714019,64,100,0.389566111311932,-0.584883036738027,72,0,-27.93723,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7201",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,8.933053578,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7202",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,-6.5932620199,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7203",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,4.94408389459,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7204",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,-1.64362999221,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7205",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,-5.59071494383,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7206",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,3.06123,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7207",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,-39.7862,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7208",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,-6.01171,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7209",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,11.33394,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7210",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,6.028875347601,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7211",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,11.29585,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7212",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,6.82466467078,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7213",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,0.13768,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7214",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,47.78913,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7215",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,-2.703,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7216",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,0.70617,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7217",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,-32.07693,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7218",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,24.881,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7219",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,1,4.4500935783,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
"7220",33,2,0.0110071838069491,0.224032850716139,16.9910742277349,66,100,0.389566111311932,-0.584883036738027,73,0,0.4439403338,79,0.6,0.4,40,"both",0.389566111311932,-0.584883036738027
