"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7726",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.9435,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7727",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,33.2443,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7728",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,19.06269323,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7729",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,1.7906,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7730",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,33.779,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7731",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,22.40757,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7732",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,19.30517,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7733",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,2.9991,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7734",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,5.9273,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7735",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,31.78433,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7736",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.0024,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7737",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,0.285800000000002,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7738",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,35.4926,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7739",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,34.8709,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7740",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,6.01218,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7741",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,37.1209,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7742",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.68956,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7743",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.6443,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7744",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,33.6911,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7745",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,29.22817,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7746",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,29.26054,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7747",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.6156,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7748",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,25.01001,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7749",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,5.4136,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7750",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,28.8728,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7751",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,23.45999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7752",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,17.98632,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7753",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,10.00296,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7754",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,10.61954,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7755",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.4789,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7756",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,10.9907,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7757",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,11.11266,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7758",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,28.34174,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7759",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,36.8252,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7760",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,31.8632,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7761",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,28.6514,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7762",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,37.7189,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7763",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.48496,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7764",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,25.33988,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7765",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,32.9574,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7766",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,30.4915,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7767",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,7.09546,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7768",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,30.7601,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7769",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,2.4058,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7770",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,27.4529,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7771",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,5.9305,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7772",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,6.3044,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7773",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,5.1111,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7774",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,25.87322,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7775",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,3.5707,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7776",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,27.1889,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7777",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,28.8192,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7778",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,26.3576,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7779",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,3.3047,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7780",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,31.0501,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7781",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,30.8091,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7782",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,12.26249,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7783",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.1413,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7784",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,2.8939,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7785",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,3.5814,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7786",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,9.4471,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7787",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.6498,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7788",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.01384,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7789",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,7.4332,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7790",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,20.72665,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7791",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,8.69335,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7792",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,0.6989,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7793",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,28.3426,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7794",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,26.22822,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7795",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,33.954,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7796",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,12.74034,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7797",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,7.2999,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7798",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,29.8518,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7799",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,0,33.032,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7800",38,2,0.018239303708414,20.6832998489842,16.7298760871697,76,100,0.403145858287479,-0.468815932909411,78,1,35.1012,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7801",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-12.3251897557,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7802",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,6.1992536818,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7803",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,13.4219915456,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7804",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,5.3139565652,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7805",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,9.77561,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7806",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,38.68435,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7807",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,6.91676,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7808",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,6.6298,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7809",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-24.4677,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7810",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-4.9222826295,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7811",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,19.24991,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7812",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-12.6716705445,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7813",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-46.12236,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7814",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-45.26946,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7815",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,0.0595999999999997,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7816",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,7.48403,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7817",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-4.18968296949,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7818",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-8.1701599475,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7819",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,43.4692,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7820",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-25.5061,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7821",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-48.64985,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7822",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-18.48077,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7823",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,1.7273,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7824",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-3.0887454353,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7825",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-1.58875186567,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7826",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,-4.6749600688,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7827",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,1,44.20274,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7828",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-41.48983,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
"7829",39,2,0.00525129561920754,-14.5186156137598,18.8271788158587,78,100,0.403145858287479,-0.468815932909411,79,0,-6.02655240709,19,0.6,0.4,40,"both",0.403145858287479,-0.468815932909411
