"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5620",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-20.70295,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5621",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,38.7933,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5622",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,30.4567,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5623",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-4.96895,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5624",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,0.988989999999999,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5625",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,19.04001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5626",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,1.839,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5627",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,12.404253193,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5628",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,15.26679,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5629",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,22.5685,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5630",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-8.1809,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5631",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,30.08075,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5632",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,25.503,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5633",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,22.81098,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5634",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-4.20987,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5635",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-3.1487,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5636",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,3.1773,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5637",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-1.67708,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5638",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,25.8337,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5639",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,24.4255,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5640",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-7.26822,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5641",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,9.10147,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5642",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,46.2089,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5643",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-6.3251,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5644",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-0.784800000000001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5645",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,33.448,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5646",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,0.709300000000001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5647",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,31.0256,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5648",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,11.5291816638,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5649",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-0.70637,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5650",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,12.97789,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5651",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,22.55131,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5652",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,4.77586,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5653",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-6.14994,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5654",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-10.63935,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5655",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,22.84253,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5656",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-1.48404,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5657",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-4.59553,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5658",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,19.05795,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5659",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,21.02898,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5660",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,37.1712,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5661",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,8.50902,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5662",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,-3.75,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5663",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,24.3873,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5664",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,4.5544,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5665",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,2.4194,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5666",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-15.2032,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5667",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,20.26839,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5668",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,3.1525,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5669",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,35.9047,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5670",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-6.363,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5671",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,1.0948,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5672",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,30.7301,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5673",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-12.3131,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5674",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-8.7536,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5675",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-2.118,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5676",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,19.91757,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5677",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,28.6019,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5678",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,10.04267,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5679",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,23.5873,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5680",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,6.56349,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5681",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,24.9295,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5682",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-1.443,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5683",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,22.08578,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5684",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,3.24791,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5685",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,27.3608,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5686",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,26.983,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5687",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,2.62418,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5688",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,27.0521,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5689",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,25.9618,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5690",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,0.2393,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5691",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,-2.2307,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5692",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,1.2062,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5693",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,5.589,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5694",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,17.80958,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5695",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,25.4056,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5696",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,4.5208,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5697",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,8.03827,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5698",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,3.7907,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5699",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,0,4.58041,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5700",17,2,0.0215489663415729,10.4984091557508,13.4111475325131,34,100,0.412561488037842,-0.558577122509271,57,1,27.3866,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5701",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-4.0848069444,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5702",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-10.0989676587,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5703",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-14.273563831,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5704",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-20.813171497,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5705",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-17.21426,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5706",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-16.30727,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5707",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-42.00646,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5708",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-32.84334,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5709",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-42.56207,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5710",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-21.66385,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5711",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-30.69304,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5712",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-24.06029,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5713",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-36.65548,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5714",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-25.55641,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5715",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-23.12956,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5716",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-37.3383,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5717",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-29.82293,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5718",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-32.65488,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5719",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-24.26821,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5720",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-34.9497,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5721",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-28.6394,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5722",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,0,-35.39447,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"5723",18,2,0.00952644100842445,-27.444989900944,5.02970527855866,36,100,0.412561488037842,-0.558577122509271,58,1,-20.14737,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
