"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6133",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,9.41612,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6134",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-10.377368,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6135",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,0.840310000000001,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6136",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,1.92967,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6137",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-1.6363,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6138",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-5.19647,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6139",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-17.8939452,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6140",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,3.04694,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6141",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-5.610193,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6142",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-8.11912,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6143",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-4.13291,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6144",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-6.7635,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6145",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,9.28545,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6146",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-5.414818,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6147",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,2.692562,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6148",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-11.09162,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6149",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-9.795786,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6150",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,8.64418,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6151",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-11.58757,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6152",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,10.5221,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6153",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-3.08972,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6154",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-0.69097,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6155",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-6.726734,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6156",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,2.2559,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6157",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-4.73799,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6158",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-3.47219,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6159",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-16.60016,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6160",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-7.16891,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6161",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-7.13822,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6162",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,4.9333,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6163",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-9.35433,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6164",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-6.81268,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6165",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-11.631368,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6166",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,3.34562,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6167",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-8.33377,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6168",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-11.47496,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6169",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-7.96436,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6170",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,8.81779,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6171",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-1.61516148777,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6172",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,4.71775,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6173",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,13.15136,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6174",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,3.6591,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6175",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,6.31675,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6176",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-11.983562,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6177",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,5.01471,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6178",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-0.57571,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6179",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-8.83092,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6180",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,11.2666,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6181",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-16.242225,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6182",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,23.36547,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6183",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-21.05907,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6184",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,4.19471,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6185",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-12.40359,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6186",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,17.291412,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6187",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-9.07383,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6188",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,11.38803,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6189",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,10.87955,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6190",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,8.25549,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6191",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-32.54009,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6192",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,-14.3673,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6193",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-12.98124,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6194",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,13.81067,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6195",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-23.05014,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6196",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-13.57147,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6197",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,3.16572,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6198",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,0,-21.76661,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6199",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,6.812745,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6200",22,2,0.127204235893388,-4.28679413543615,11.7901031142243,44,100,0.234922553433652,-0.633206227777931,62,1,15.10344,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6201",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,9.55003388751,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6202",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,12.611407262,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6203",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,3.127446657882,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6204",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,10.15627065924,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6205",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,29.71443,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6206",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,13.7358729418,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6207",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,11.44100541,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6208",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-9.11313,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6209",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,17.24428,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6210",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,26.93674,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6211",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,39.0668,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6212",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,25.40577,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6213",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,2.5656,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6214",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-8.68686420293,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6215",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-8.8543417331,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6216",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-5.789844374,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6217",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-28.69556,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6218",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-7.413801524,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6219",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-2.7256932129,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6220",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-3.14432411542,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6221",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-4.4463420445,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6222",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-27.56255,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6223",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-2.892087001478,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6224",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,-2.0403511229,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6225",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-35.3733,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6226",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-18.93061,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6227",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,43.29592,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6228",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-3.581938,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6229",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,7.064,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6230",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,14.68965,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6231",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-29.53565,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6232",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,23.78196,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6233",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,1,26.13165,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"6234",23,2,0.00496773624436806,5.26334386201146,20.3522707112613,46,100,0.234922553433652,-0.633206227777931,63,0,-32.999,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
