"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6041",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-21.41793,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6042",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-40.8659,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6043",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-12.5548,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6044",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-11.76954,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6045",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-39.2569,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6046",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-35.11607,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6047",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-49.469,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6048",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-31.05869,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6049",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-21.86306,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6050",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-15.6812,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6051",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-44.7438,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6052",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-36.6177,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6053",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-39.3623,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6054",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-39.44973,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6055",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-15.73911,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6056",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-33.826,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6057",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-46.3218,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6058",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-36.02603,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6059",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-34.39124,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6060",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-28.0861374,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6061",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.46748,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6062",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-23.72246,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6063",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-16.42115,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6064",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-45.4726,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6065",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-18.30017,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6066",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-21.2624,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6067",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.46961,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6068",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-33.17581,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6069",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-30.98396,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6070",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-34.02112,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6071",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-20.77702,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6072",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-37.25172,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6073",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-33.31376,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6074",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-22.01134,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6075",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-21.26073,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6076",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-23.18913,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6077",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-22.34094,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6078",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-28.15029,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6079",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-20.96409,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6080",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-10.9247,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6081",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-41.4555,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6082",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-35.71309,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6083",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-16.1496,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6084",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-18.5019,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6085",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-34.51181,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6086",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.39257,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6087",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-37.09671,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6088",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-19.75333,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6089",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-17.81735,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6090",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-35.38235,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6091",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-33.85943,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6092",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-32.74663,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6093",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-32.80545,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6094",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-17.51668,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6095",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-14.84835,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6096",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-34.08947,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6097",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-45.1521,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6098",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,0,-27.53103,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6099",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-20.22577,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6100",21,2,0.00191901647909047,-26.3031121938535,11.9127887537068,42,100,0.739539110130908,-0.337134310463839,61,1,-17.50351,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6101",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-6.48300859,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6102",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-10.8386494916,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6103",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-2.03083478883,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6104",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-9.0902768881,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6105",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-22.60586,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6106",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-15.92962,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6107",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-6.50428,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6108",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,4.626798,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6109",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-18.88321,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6110",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-23.62894,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6111",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-7.986716827,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6112",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-8.08899,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6113",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-3.67611,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6114",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-20.96063,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6115",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-18.00955,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6116",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-2.7232,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6117",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-18.14087,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6118",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-5.2582,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6119",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,10.42307,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6120",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-32.3014,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6121",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-16.46745,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6122",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-11.25416583,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6123",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-11.30721,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6124",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-38.6162,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6125",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,11.013628,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6126",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-22.37591,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6127",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-25.3311,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6128",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,2.18166,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6129",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-22.03273,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6130",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,3.67237,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6131",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-14.80358,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6132",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,9.73015,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6133",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-36.64319,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6134",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-26.32745,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6135",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-24.44584,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6136",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,-7.8014,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6137",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,15.81109,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6138",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-20.765433,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6139",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-14.14879,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6140",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,1,8.37581,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6141",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,1.30794,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"6142",22,2,0.00363533077387738,2.202653045549,16.4568908280977,44,100,0.739539110130908,-0.337134310463839,62,0,-10.52319,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
