"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6314",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,1.768397219813,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6315",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-1.820561823,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6316",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,37.95961,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6317",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-32.575336,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6318",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,22.93057,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6319",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-23.57283,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6320",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,14.846,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6321",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,19.89831,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6322",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-22.6467,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6323",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-38.1786,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6324",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-14.27254,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6325",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-4.49748,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6326",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-12.8460615586,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6327",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,19.31095,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6328",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-28.79977,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6329",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-7.90353959409,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6330",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-11.0399,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6331",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-21.4353,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6332",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-16.507036133,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6333",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-14.0966706084,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6334",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-14.4442355922,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6335",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,25.59211,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6336",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-46.4377,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6337",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,14.6081,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6338",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-7.47321,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6339",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-16.94498,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6340",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-39.6015,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6341",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,13.49448,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6342",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,9.9164,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6343",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-18.7238344213,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6344",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,4.8024,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6345",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-46.3816,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6346",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-10.7522,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6347",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-10.7859,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6348",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,14.7286,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6349",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-48.7546,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6350",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-43.4194,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6351",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-28.674756,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6352",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-44.2699,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6353",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,14.3711,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6354",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-18.669248685,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6355",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,40.28218,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6356",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-48.7451,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6357",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-17.4813658166,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6358",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,16.1998,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6359",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-37.5448,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6360",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-16.40855,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6361",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-1.6501,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6362",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-29.6699,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6363",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,11.3398,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6364",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-15.506678549,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6365",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-42.0989,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6366",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,12.0291,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6367",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-48.3651,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6368",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-24.27306,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6369",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-35.6369,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6370",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,13.2963,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6371",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,5.3168,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6372",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,5.8354,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6373",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,7.5839,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6374",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-38.1824,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6375",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,22.5609,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6376",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-39.7035,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6377",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,5.5264,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6378",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-45.5309,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6379",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,1.4543,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6380",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,11.0679,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6381",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,12.5403,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6382",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,17.83556,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6383",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-4.064,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6384",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-47.5474,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6385",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,26.30318,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6386",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,2.6636,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6387",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-14.25692,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6388",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-36.1964,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6389",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-15.16097,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6390",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,20.4875,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6391",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,5.218,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6392",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-36.1515,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6393",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,13.38923,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6394",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-27.0348,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6395",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-30.35182,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6396",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,-1.2648,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6397",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,0.448699999999999,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6398",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,1,3.2887,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6399",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-26.52413,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6400",24,2,0.0098012701558652,-11.0886081414372,23.3278552424687,48,100,0.484774602754513,-0.408519599968356,64,0,-38.7809,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6401",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,12.883352836,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6402",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-3.9417504369,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6403",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,4.0734317346,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6404",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-1.7651689075,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6405",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,6.65945,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6406",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,-1.281893,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6407",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,19.96598,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6408",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-2.129338,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6409",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-7.052586,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6410",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,7.98131,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6411",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-0.25864,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6412",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,6.39439,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6413",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,-1.3683,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6414",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,16.35991,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6415",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,1,12.83028,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"6416",25,2,0.0140735086800748,5.33995000121958,15.6406284886915,50,100,0.484774602754513,-0.408519599968356,65,0,7.10906,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
