"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7862",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-3.96574,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7863",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.83751,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7864",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,-3.29738,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7865",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-10.1145452,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7866",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.90643,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7867",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,4.71558,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7868",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,4.26931,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7869",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.855232,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7870",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.016349,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7871",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,9.98034,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7872",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.83139,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7873",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.72076,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7874",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-4.51857,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7875",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,-1.17247,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7876",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-4.64987,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7877",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-8.765158,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7878",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,5.01085,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7879",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.51716,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7880",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-4.21047,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7881",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-5.776633,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7882",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-7.26567,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7883",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.82381,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7884",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-5.095139,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7885",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,5.1662,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7886",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-2.43005,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7887",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,10.5264,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7888",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,6.8109,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7889",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,8.96131,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7890",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.00259,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7891",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-1.95569,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7892",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-1.55842,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7893",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,-1.85657,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7894",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,-1.38746,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7895",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,4.784969,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7896",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,-4.43602,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7897",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,5.813039,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7898",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,0,4.27758,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7899",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.32153,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7900",39,2,0.00991531649353181,2.62641691109859,3.9633357510055,78,100,0.781152024995123,-0.578600609929073,79,1,7.19594,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7901",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-10.2211715813,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7902",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-11.1145961176,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7903",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-1.7341938179,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7904",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-11.3734360849,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7905",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-5.879709525831,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7906",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-8.2912210281,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7907",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-35.59141,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7908",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,25.28168,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7909",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-13.4292797563,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7910",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-24.7431,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7911",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-15.3866,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7912",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-10.5313,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7913",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-47.2083,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7914",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-18.5272675188,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7915",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-22.1032763111,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7916",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-24.200807102,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7917",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-28.2376733732,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7918",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-30.83161,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7919",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-35.838993293,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7920",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-48.4346853,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7921",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-42.59127,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7922",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-36.39853,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7923",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-45.01855,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7924",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-43.7337892,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7925",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-12.7149,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7926",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-30.8136,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7927",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-7.4069,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7928",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-38.5578429,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7929",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-36.85163311,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7930",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-35.6168752,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7931",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-32.17280215,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7932",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,11.6437,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7933",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-36.0413894,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7934",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-46.2212,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7935",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-0.0160000000000018,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7936",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-37.9775533,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7937",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-33.74128,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7938",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,4.955,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7939",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-49.8714,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7940",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-35.3026449,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7941",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-14.4461,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7942",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-0.5901,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7943",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-33.9288811,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7944",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-7.5354,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7945",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-34.7146611,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7946",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,5.40949999999999,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7947",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-16.9822,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7948",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,0.135300000000001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7949",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-35.1380646,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7950",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-34.2232626,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7951",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-33.5537285,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7952",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-32.9162178,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7953",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-20.1403,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7954",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-32.9301,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7955",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-10.0849,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7956",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-31.6455895,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7957",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-30.2702483,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7958",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-11.3064,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7959",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-43.7475,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7960",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-23.56545,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7961",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,-13.3859,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7962",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,0,-29.5513002,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"7963",40,2,0.00507252111343304,-22.7417906931534,19.7740810187236,80,100,0.781152024995123,-0.578600609929073,80,1,40.1045,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
