"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7629",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,17.47194,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7630",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,23.23165,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7631",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,20.20674,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7632",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,22.50047,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7633",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,8.47473,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7634",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,16.28908,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7635",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,15.15279,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7636",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.14238,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7637",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,11.93523,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7638",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,12.03524,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7639",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.94229,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7640",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.81089,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7641",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,19.89022,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7642",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,20.54936,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7643",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,23.78695,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7644",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,25.70656,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7645",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,23.18542,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7646",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,10.63775,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7647",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,11.19604,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7648",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,10.253,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7649",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.71169,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7650",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.12945,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7651",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,9.28782,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7652",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,10.9583,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7653",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,28.02278,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7654",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,21.31075,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7655",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,7.84552,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7656",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.27607,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7657",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,22.50323,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7658",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,31.5876,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7659",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,25.88832,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7660",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,26.76261,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7661",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,-0.289400000000001,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7662",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,25.8341,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7663",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.0104,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7664",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,13.58814,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7665",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,11.7547,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7666",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,26.28082,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7667",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,14.4231,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7668",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,31.3605,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7669",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,9.1495,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7670",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,34.06792,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7671",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,25.93948,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7672",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,24.70659,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7673",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.43796,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7674",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,33.2553,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7675",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,14.59947,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7676",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,31.3628,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7677",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.2022,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7678",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,27.78831,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7679",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,28.99757,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7680",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.25351,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7681",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,8.9276,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7682",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,11.52179,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7683",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,30.43611,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7684",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,27.49007,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7685",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,13.27855,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7686",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,9.3492,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7687",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,14.87292,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7688",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,15.67178,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7689",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,11.737,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7690",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,31.007,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7691",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,19.06706,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7692",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,23.67409,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7693",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,26.9186,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7694",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.55072,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7695",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.0422,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7696",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,25.72888,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7697",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,10.15789,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7698",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,1,28.19797,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7699",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,23.01838,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7700",37,2,0.00380362490927303,18.6138141947683,9.79455382684783,74,100,0.485001075059367,-0.584941541948913,77,0,12.11036,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7701",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,-8.0517608173,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7702",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-11.6909922621,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7703",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-2.9615787956,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7704",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,1.8825737292,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7705",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,14.03697,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7706",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-19.24562,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7707",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,19.54693,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7708",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,2.05316,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7709",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,18.98521,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7710",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,1.58159,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7711",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,23.30228,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7712",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-13.95638,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7713",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,9.33129,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7714",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,4.85463,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7715",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,0.75046,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7716",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-18.62674,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7717",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-32.181143,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7718",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-18.62226,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7719",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-2.52713,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7720",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,11.84861,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7721",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,1.79201,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7722",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,17.151462,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7723",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,48.38215,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7724",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-26.90663,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7725",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-14.77264,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7726",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-18.28977,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7727",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-14.08559,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7728",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-7.312078,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7729",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-6.191745,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7730",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,0,-17.52922,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7731",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,8.04256,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"7732",38,2,0.00457449870425544,1.6222095399896,10.7044849108856,76,100,0.485001075059367,-0.584941541948913,78,1,-0.71852,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
