"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7624",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,10.4102,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7625",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,15.0903,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7626",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-4.22613,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7627",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,21.0167,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7628",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,35.37384,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7629",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-2.23599,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7630",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-4.07616,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7631",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,16.96755,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7632",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-3.09596,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7633",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,21.92479,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7634",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,19.19047,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7635",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,7.10605,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7636",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,26.95673,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7637",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,12.72344,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7638",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-0.8306,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7639",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-0.6438,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7640",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,2.33626,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7641",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-1.10689,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7642",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,31.9549,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7643",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-13.18144,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7644",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,21.93913,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7645",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,32.6006,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7646",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,28.5496,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7647",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,8.20403,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7648",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,12.63079,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7649",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,-3.4881,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7650",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-1.0653,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7651",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-1.4371,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7652",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,23.8806,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7653",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,33.9995,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7654",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,3.26993,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7655",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,6.55705,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7656",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,27.6584,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7657",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,8.82223,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7658",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,26.5767,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7659",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,16.53387,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7660",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,31.32721,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7661",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-11.4775,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7662",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,28.60542,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7663",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-0.2644,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7664",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,38.1778,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7665",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,4.8645,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7666",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,29.4724,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7667",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,35.15981,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7668",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,34.9415,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7669",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-2.5066,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7670",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,3.3423,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7671",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,8.1753,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7672",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-5.0371,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7673",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,33.4952,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7674",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,37.6761,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7675",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,31.663,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7676",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,39.9778,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7677",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,2.8368,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7678",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,29.1206,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7679",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,39.3842,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7680",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,2.4757,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7681",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,8.04193,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7682",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,30.6374,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7683",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,28.7611,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7684",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,31.05048,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7685",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-1.7366,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7686",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,4.03765,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7687",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,11.63125,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7688",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,5.32771,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7689",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,5.66866,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7690",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,33.7862,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7691",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,10.25237,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7692",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,25.9949,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7693",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,26.1753,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7694",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,0.3964,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7695",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,-5.4151,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7696",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,8.06031,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7697",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,19.26125,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7698",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,31.6581,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7699",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,1,20.7915,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7700",37,2,0.00652785696283589,15.2379984337914,15.8195706781565,74,100,0.932675409091392,-0.313380323367049,77,0,18.53631,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7701",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,11.77730431004,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7702",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,9.9153546295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7703",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,17.4577567104,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7704",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,25.46188614,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7705",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,27.7564,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7706",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,30.06536,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7707",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,43.1896,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7708",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,33.48303,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7709",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,30.5021,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7710",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,27.67755,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7711",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,30.38731,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7712",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,33.27105,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7713",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,31.88998,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7714",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,35.49617,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7715",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,39.47928,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7716",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,40.95666,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7717",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,35.66916,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7718",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,34.6834,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7719",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,47.8776,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7720",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,25.42401,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7721",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,21.35653,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7722",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,33.777295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7723",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,39.95292,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7724",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,0,27.1021,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7725",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,44.90882,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"7726",38,2,0.00153490131591727,26.4225144440225,12.190937343324,76,100,0.932675409091392,-0.313380323367049,78,1,22.9317,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
