"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6253",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-11.62587,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6254",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-19.64551,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6255",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-29.42704,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6256",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-13.65902,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6257",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-27.33329,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6258",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-37.9149,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6259",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-29.5642,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6260",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-29.19283,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6261",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-37.7856,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6262",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-15.68324,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6263",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,3.0571,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6264",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-29.0365,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6265",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-27.529,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6266",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-15.29883,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6267",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-12.84297,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6268",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-8.9978,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6269",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-16.74754,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6270",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-15.39415,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6271",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-31.25689,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6272",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-25.6472,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6273",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-13.82907,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6274",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.07823,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6275",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-13.23688,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6276",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-27.76381,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6277",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-26.82201,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6278",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.26771,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6279",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-15.8833,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6280",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-13.1623,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6281",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-27.95682,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6282",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-17.18835,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6283",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-14.18705,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6284",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-15.34491,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6285",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-18.59074,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6286",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-30.9915,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6287",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-26.1335,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6288",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-18.61841,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6289",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-17.1265,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6290",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-16.11581,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6291",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-30.0679,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6292",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-12.1365,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6293",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-28.69961,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6294",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-29.21788,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6295",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-31.77876,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6296",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-16.6605,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6297",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,1,-21.48744,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6298",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-32.79394,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6299",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-32.01377,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6300",23,2,0.0167898580565096,-23.5394188000827,8.89181840590005,46,100,0.417226756881114,-0.499198726473086,63,0,-31.68105,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6301",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,6.159281262,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6302",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,9.8993146844,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6303",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,2.9101581601,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6304",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-2.9143483972,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6305",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,21.49931,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6306",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-13.40964,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6307",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,-7.82867,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6308",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-35.43037,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6309",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,0.26257713372,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6310",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-5.4606347827,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6311",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-5.96867,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6312",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-29.33706,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6313",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,1.60484,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6314",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-32.01256,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6315",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-28.8835,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6316",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-7.59472,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6317",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,0.72966,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6318",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,21.33722,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6319",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-15.28338,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6320",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,15.49815,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6321",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-13.916367,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6322",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-15.8996,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6323",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-6.280687,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6324",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,-4.70163,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6325",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,4.97571,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6326",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-2.26715,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6327",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-6.88455,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6328",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-11.45864,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6329",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-3.50659,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6330",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-8.46471,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6331",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,4.348615,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6332",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,8.17664,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6333",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,-4.764002,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6334",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,2.07672,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6335",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-5.897179,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6336",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,1.955969,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6337",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,3.54328,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6338",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,-4.539213,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6339",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-4.67328,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6340",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,12.70438,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6341",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-12.01299,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6342",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,2.8333,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6343",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,0.498279999999999,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6344",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-7.23431,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6345",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,19.00847,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6346",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,8.960883,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6347",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-6.153065,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6348",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-2.63575,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6349",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-8.18974,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6350",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-7.244612,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6351",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,8.168807,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6352",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,0,-1.53523,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6353",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,3.878062,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6354",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,8.540134,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6355",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,11.64098,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"6356",24,2,0.00619725047752095,-0.118591579548871,5.995779642841,48,100,0.417226756881114,-0.499198726473086,64,1,-5.7551,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
