"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7739",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,22.3056,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7740",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-14.15403,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7741",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,31.3546,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7742",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,0.13467,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7743",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,25.5961,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7744",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-4.93057,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7745",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,25.9505,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7746",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,10.62058,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7747",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,1.27202,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7748",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,28.8219,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7749",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,3.4392,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7750",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-5.84457,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7751",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,20.38106,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7752",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,27.47428,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7753",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-2.43397,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7754",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-18.17179,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7755",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,25.624,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7756",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,18.94666,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7757",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,14.59364,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7758",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,11.09474,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7759",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,28.4141,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7760",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-7.704934,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7761",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-17.3183,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7762",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-2.8512,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7763",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,20.8378,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7764",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,15.46098,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7765",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,28.96838,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7766",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-2.44191,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7767",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,23.52406,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7768",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,9.31328,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7769",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-28.20468,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7770",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-16.8252,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7771",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,-1.81315,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7772",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-17.57689,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7773",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,18.51016,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7774",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,19.09911,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7775",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,18.47415,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7776",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,35.64119,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7777",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,25.9431,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7778",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,31.7001,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7779",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,24.6681,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7780",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,45.6729,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7781",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,29.8518,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7782",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-11.24024,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7783",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-13.91222,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7784",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-20.85473,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7785",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-15.41055,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7786",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,22.19782,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7787",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,41.84528,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7788",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,20.68134,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7789",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,29.88,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7790",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,32.7637,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7791",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,25.31254,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7792",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,1,31.9566,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7793",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-10.25559,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7794",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-1.45285,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7795",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-15.3603,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7796",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,26.17026,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7797",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-20.30022,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7798",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,-17.51974,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7799",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,24.21843,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7800",38,2,0.00125220615769384,7.91164835118215,18.4199003009088,76,100,0.414020850570619,-0.230193569239309,78,0,28.2256,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7801",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-7.4896425053,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7802",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-10.962277132,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7803",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-17.816866526,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7804",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-14.109217634,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7805",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-19.44494,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7806",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,39.1344,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7807",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-36.37667,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7808",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-9.77878,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7809",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-21.14925,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7810",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-0.885299999999999,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7811",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,6.70579,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7812",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,1.4445,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7813",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-21.23293443,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7814",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-25.38872,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7815",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-6.61665,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7816",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-38.59957,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7817",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-29.82827,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7818",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-1.21785,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7819",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-31.0105367,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7820",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-41.46691,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7821",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-40.8405,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7822",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-26.4597123,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7823",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-28.25649,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7824",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-13.8832,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7825",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-24.35551,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7826",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-30.85135,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7827",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-33.9522,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7828",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-42.8866,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7829",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-22.87251,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7830",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-20.58439437,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7831",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-19.14347,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7832",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-28.31577,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7833",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-33.6625,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7834",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-35.5806,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7835",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-5.6235,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7836",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-30.3572,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7837",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-33.5685,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7838",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-7.8761,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7839",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,0,-35.7894,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"7840",39,2,0.00382761455063219,-23.9388674146686,9.73777683491193,78,100,0.414020850570619,-0.230193569239309,79,1,-10.2774,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
