"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5640",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,9.23258,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5641",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.94781,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5642",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,2.14967,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5643",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-1.45892,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5644",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.39643,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5645",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.608,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5646",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,-2.87241,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5647",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.41257,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5648",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-8.76033,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5649",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.48383,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5650",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,6.56985,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5651",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.77388,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5652",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,13.18622,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5653",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.44998,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5654",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,7.85044,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5655",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,4.91498,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5656",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,1.63359,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5657",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,2.36284,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5658",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.57725,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5659",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-4.75393,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5660",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.23929,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5661",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,13.63868,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5662",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-0.60791,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5663",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,13.91212,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5664",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,12.73742,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5665",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,10.41207,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5666",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,12.6007,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5667",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,7.32403,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5668",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,13.2498,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5669",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-4.13303,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5670",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,1.54714,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5671",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,12.30094,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5672",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-1.44015,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5673",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,12.46528,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5674",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,0.62967,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5675",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,7.27789,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5676",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,0.24041,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5677",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.92273,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5678",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,10.61709,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5679",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,0.36183,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5680",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,8.82509,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5681",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-4.35961,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5682",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-3.02895,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5683",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-3.50584,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5684",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,1.31667,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5685",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,3.2158,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5686",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,6.85381,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5687",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,9.31101,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5688",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,0.69289,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5689",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,-0.57264,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5690",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,9.09026,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5691",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,11.19576,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5692",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-0.85064,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5693",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,-2.61731,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5694",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.89548,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5695",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,0.38421,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5696",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-4.46544,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5697",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-6.42865,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5698",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,7.67481,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5699",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,1,13.10679,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5700",17,2,0.0174388383109144,4.92185509150632,11.2353837886566,34,100,1.00491948714913,-0.474110335987356,57,0,-2.62707,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5701",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-8.956725340612,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5702",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-9.5127400642,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5703",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-15.795849449,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5704",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-22.8371899878,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5705",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-27.90593,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5706",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-21.0926,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5707",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-27.73495,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5708",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-14.88017,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5709",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-32.02023,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5710",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-16.09242,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5711",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-27.07224,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5712",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-13.5674,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5713",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-27.7643,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5714",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-18.75052,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5715",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-16.94443,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5716",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-38.84689,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5717",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-17.51055,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5718",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-27.67341,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5719",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-19.69682,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5720",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-17.35019,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5721",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-25.66847,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5722",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-30.87129,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5723",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-23.26882,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5724",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-30.63679,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5725",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-19.60251,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5726",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-36.5033,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5727",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-18.93091,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5728",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-40.24911,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5729",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-29.52923,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5730",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-25.3097699,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5731",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-29.70767,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5732",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-25.52421,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5733",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-22.64943,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5734",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-23.21401,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5735",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-29.5917,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5736",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-20.18586,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5737",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-28.72067,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5738",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-21.80865,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5739",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-17.96932,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5740",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-22.28375,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5741",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-19.89847,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5742",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-18.96676,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5743",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,1,-19.71023,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5744",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-35.97497,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"5745",18,2,0.0100860639817695,-21.3745086797072,8.47733742019168,36,100,1.00491948714913,-0.474110335987356,58,0,-21.2547,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
