"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6875",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-10.97617,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6876",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-18.31252,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6877",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-13.43253,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6878",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-13.25439,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6879",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.23159,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6880",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-14.86747,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6881",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-14.14503,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6882",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-6.2343,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6883",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-10.82697,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6884",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-10.30804,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6885",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-17.5195,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6886",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-23.52415,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6887",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-12.76774,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6888",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-19.0095,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6889",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-9.02685,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6890",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-13.26536,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6891",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-18.37722,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6892",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-15.07921,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6893",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-18.58061,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6894",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-10.55554,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6895",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-6.5097,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6896",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-12.06688,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6897",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,0,-8.5924,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6898",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-9.47224,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6899",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-16.82452,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6900",29,2,0.00867038416437537,-12.9564146256022,11.4822129853113,58,100,0.634636118929192,-0.763135886234502,69,1,-17.69651,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6901",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-8.77973191986,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6902",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,6.4240280853,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6903",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,1.1758320103,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6904",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-4.80107277476,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6905",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-5.23578,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6906",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-3.26254,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6907",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-4.50361,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6908",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-1.03324,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6909",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-9.081086173,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6910",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-18.36118,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6911",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-41.77739,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6912",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,4.23958,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6913",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-7.89191,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6914",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,45.31745,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6915",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-14.01372,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6916",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-15.40473,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6917",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-22.67244,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6918",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-10.5136133624,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6919",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-22.24276,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6920",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,0.64541,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6921",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-29.99431,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6922",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,44.9054,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6923",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-34.1949,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6924",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-8.89944,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6925",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-28.6042,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6926",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-1.03993,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6927",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-31.63123,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6928",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,13.32746,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6929",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-9.08447,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6930",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,39.2109,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6931",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-43.75299,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6932",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,3.3588,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6933",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,11.88011,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6934",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,8.3592,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6935",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-3.4874311441,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6936",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,26.71881,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6937",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,29.83732,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6938",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-31.958,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6939",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-33.72687,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6940",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,19.0252,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6941",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-5.4083081734,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6942",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,49.25552,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6943",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-35.7738963,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6944",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-22.7444,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6945",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,14.4643,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6946",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-19.324,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6947",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-19.345708,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6948",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-25.6296,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6949",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-4.8875073308,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6950",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,12.7665,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6951",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-42.0804,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6952",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-21.03226,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6953",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-43.3034,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6954",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-6.3165685334,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6955",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,19.18644,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6956",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-42.54525,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6957",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-33.92455,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6958",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,45.24492,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6959",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,10.4858,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6960",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-3.6403879862,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6961",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-39.55032,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6962",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-28.23844,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6963",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,8.36689,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6964",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,31.80328,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6965",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-4.48295382396,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6966",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,14.7001,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6967",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,21.02398,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6968",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,23.00853,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6969",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-4.885230853478,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6970",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,25.5371,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6971",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-39.0363,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6972",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,0,-37.69175,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6973",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,22.45277,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6974",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-4.2529106852,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6975",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,8.61493,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6976",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,16.37237,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"6977",30,2,0.0014959864547006,-13.0808404870991,21.001020553756,60,100,0.634636118929192,-0.763135886234502,70,1,-29.06174,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
