"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7500",35,2,0.00436499709820192,-7.88866177573503,10.3993416584415,70,100,0.121906493800688,-0.703153010779435,75,0,-22.17838,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7501",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-8.187842597,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7502",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-12.0074704612,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7503",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.692266451,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7504",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-10.2146358941,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7505",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-18.54707,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7506",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,1.80952,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7507",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-8.90254,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7508",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,5.78527,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7509",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,0.73412,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7510",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-12.66567,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7511",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-9.64193,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7512",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-6.12317,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7513",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-39.9691,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7514",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.94172,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7515",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.78734,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7516",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,0.21758,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7517",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-12.77,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7518",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-5.11761,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7519",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-6.47959,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7520",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.59362,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7521",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-5.3082,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7522",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.06537,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7523",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.7278,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7524",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.26178,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7525",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-5.22966,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7526",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-15.11576,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7527",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-26.2829,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7528",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,0.50151,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7529",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-12.97514,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7530",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-10.60247,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7531",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-20.28192,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7532",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-6.23857,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7533",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.6407,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7534",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.44316,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7535",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,3.41014,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7536",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.53866,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7537",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-7.3506,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7538",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-12.16614,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7539",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.70232,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7540",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-6.64703,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7541",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-4.84331,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7542",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.25597,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7543",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-19.03197,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7544",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.65487,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7545",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.30197,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7546",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.12803,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7547",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-5.87417,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7548",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,3.43441,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7549",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-14.14614,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7550",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-16.68444,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7551",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-15.30644,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7552",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.66814,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7553",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-12.08674,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7554",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.02724,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7555",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-13.37645,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7556",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-6.54465,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7557",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.88269,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7558",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-16.20981,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7559",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.92185,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7560",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-7.05111,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7561",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.4504,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7562",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.29637,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7563",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.19407,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7564",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-7.73403,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7565",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.48434,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7566",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-6.80049,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7567",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,0.65377,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7568",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-3.76114,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7569",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-13.78516,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7570",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.36351,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7571",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-3.31923,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7572",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.79507,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7573",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.30447,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7574",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.86924,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7575",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-12.69805,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7576",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-17.06592,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7577",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.38156,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7578",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.1415,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7579",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-15.80605,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7580",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-1.85542,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7581",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-8.03561,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7582",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-16.62206,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7583",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.20048,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7584",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-16.72082,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7585",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-15.12504,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7586",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-4.474,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7587",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-2.69287,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7588",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.35195,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7589",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-6.46201,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7590",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-16.06938,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7591",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.78812,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7592",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-2.42254,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7593",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-18.55048,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7594",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-5.49326,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7595",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-17.58445,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7596",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-15.59726,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7597",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-3.22229,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7598",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-15.09048,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7599",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,0,-14.0719,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7600",36,2,0.00150260750428512,-9.99885720033843,8.83254780962308,72,100,0.121906493800688,-0.703153010779435,76,1,-6.73196,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"7601",37,2,0.0192206436676587,0.743849611357938,18.0483972795668,74,100,0.121906493800688,-0.703153010779435,77,0,7.7736690166,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
