"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6255",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,39.0685,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6256",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-30.78,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6257",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,4.47272,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6258",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-19.76476,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6259",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,33.2714,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6260",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,26.8933,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6261",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,23.105,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6262",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,7.372541601,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6263",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-18.60958,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6264",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,33.54796,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6265",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-4.2021,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6266",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-20.6184,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6267",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,28.42505,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6268",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,16.409774,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6269",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-0.6404,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6270",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,19.85216,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6271",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,30.48313,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6272",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,3.1,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6273",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,26.6098,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6274",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,12.60134,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6275",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-43.7836,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6276",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-25.82603,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6277",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,40.0079,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6278",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,27.24944,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6279",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-5.19552,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6280",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-1.4817,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6281",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-4.0463,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6282",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-2.343,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6283",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,34.1849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6284",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,36.3637,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6285",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-4.8148,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6286",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-7.4302,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6287",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,23.4306,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6288",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,25.869895,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6289",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,29.47146,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6290",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-6.2646,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6291",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,38.9784,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6292",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-6.6568,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6293",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,31.4925,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6294",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,46.3391,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6295",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,38.4319,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6296",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-3.0588,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6297",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,41.8015,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6298",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,-14.12015,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6299",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,0,2.1297,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6300",23,2,0.000875134265353363,16.7272293546445,14.7995915073635,46,100,0.146435046892265,-0.675454119091557,63,1,32.9747,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6301",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-8.660692516,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6302",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-11.917726252,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6303",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-17.724931576,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6304",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-24.057948431,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6305",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,3.0952,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6306",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-40.08012,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6307",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-32.29794,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6308",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-31.27221,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6309",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-20.27214,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6310",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-24.79865,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6311",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-24.2623536,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6312",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-18.59938,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6313",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-20.86679,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6314",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-23.91874,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6315",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-28.45191,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6316",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-18.3276,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6317",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-29.61856,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6318",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-22.73918,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6319",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-20.7163,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6320",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-28.26805,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6321",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-30.73113,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6322",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-33.28125,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6323",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-29.229219,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6324",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-46.3182,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6325",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-32.2275,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6326",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-33.36849,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6327",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-23.37153,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6328",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-32.94381,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6329",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-31.55152,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6330",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-26.84316,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6331",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-22.09977,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6332",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-36.9763,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6333",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-36.81658,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6334",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-19.99653,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6335",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-22.39371,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6336",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-35.93247,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6337",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-22.60719,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6338",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-33.50437,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6339",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-44.6096,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6340",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-27.44298,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6341",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-35.39344,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6342",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-27.63789,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6343",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-33.49319,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6344",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-33.25219,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6345",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-24.82165,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6346",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-25.28109,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6347",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-26.13952,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6348",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-31.76782,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6349",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-35.14293,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6350",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-37.13374,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6351",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-30.63041,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6352",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,1,-23.8383,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6353",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-33.42239,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6354",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-34.91926,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6355",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-33.87723,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"6356",24,2,0.00730735678887999,-27.1666262138202,7.14833621909501,48,100,0.146435046892265,-0.675454119091557,64,0,-32.80001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
