"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5670",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-38.38456,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5671",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-24.06399,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5672",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.0569,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5673",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-29.90478,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5674",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-30.32187,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5675",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-26.5196,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5676",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-19.4199,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5677",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-28.95366,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5678",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-28.22969,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5679",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-24.56766,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5680",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-15.1669,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5681",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-24.89513,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5682",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-21.85259,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5683",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-26.14333,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5684",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-36.46795,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5685",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-49.9676,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5686",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-28.70366,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5687",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.3661,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5688",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-41.0068,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5689",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-43.3741,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5690",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-30.33299,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5691",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-22.84859,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5692",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-43.7642,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5693",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-41.09397,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5694",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-38.05679,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5695",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-26.55088,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5696",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-47.9573,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5697",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-44.44428,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5698",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-22.97101,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5699",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,0,-42.71532,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5700",17,2,0.0223996086596155,-31.852245347603,10.0694033497176,34,100,-0.0654736897252486,-0.779855364577385,57,1,-21.47241,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5701",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-6.0552166433,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5702",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-11.765503039912,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5703",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-4.6290855045,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5704",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,2.8590055838,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5705",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,13.79831,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5706",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,4.04972,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5707",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,10.2996,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5708",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-12.63182,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5709",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,3.19582,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5710",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,25.65176,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5711",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,5.63947,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5712",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,18.28064,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5713",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,3.4072,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5714",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,5.87349,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5715",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-3.0581104676,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5716",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-14.6579,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5717",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-15.020334,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5718",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,22.16552,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5719",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,4.042934,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5720",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-12.64903,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5721",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-1.18042,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5722",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,8.18464,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5723",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-4.67196,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5724",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-38.71958,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5725",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-12.2272,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5726",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-11.84031,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5727",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,1.4313,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5728",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,11.85452,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5729",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,13.46635,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5730",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-13.09128,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5731",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,8.4521,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5732",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,14.78746,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5733",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-14.92099,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5734",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-7.90609,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5735",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,2.690423,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5736",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,5.68049,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5737",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-0.736730000000001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5738",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-10.246306,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5739",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,3.3204,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5740",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,15.46951,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5741",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-4.35303,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5742",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-7.69645,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5743",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-8.456143,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5744",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-15.60627,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5745",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-13.62359,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5746",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,5.4429048,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5747",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,8.88108,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5748",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-0.96786,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5749",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,13.65306,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5750",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-3.78498,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5751",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,10.694914,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5752",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-9.99304,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5753",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-3.16869,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5754",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,16.16249,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5755",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,-16.82991,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5756",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,12.33156,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5757",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,6.802046,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5758",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,0.49982,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5759",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,11.1887,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5760",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-14.16114,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5761",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,11.26409,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5762",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-13.006575,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5763",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,7.90722,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5764",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-11.74182,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5765",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-5.28951,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5766",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-4.37546,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5767",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-10.46835,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5768",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,0,-10.121455,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5769",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,9.2862,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5770",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,12.50034,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5771",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,16.64832,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5772",18,2,0.00550492634514271,-2.43501298916289,12.3715816842817,36,100,-0.0654736897252486,-0.779855364577385,58,1,7.217979,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
