"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7636",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.00885,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7637",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-34.13917,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7638",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-46.2504,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7639",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-31.47991,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7640",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.37231,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7641",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-34.56351,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7642",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-10.3985,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7643",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-7.6914,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7644",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-44.0245,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7645",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-18.2879,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7646",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-40.4831,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7647",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-35.5765577,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7648",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-49.9782,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7649",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-33.96899,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7650",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-26.83273,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7651",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-38.53008,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7652",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-43.24349,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7653",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-24.86742,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7654",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-23.8221,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7655",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-33.34283,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7656",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-42.38234,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7657",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-21.0955,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7658",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-33.8604546,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7659",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-23.7287,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7660",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-49.5986,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7661",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-25.04327,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7662",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-26.99003,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7663",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-29.7656,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7664",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-34.89049,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7665",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-42.4128,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7666",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-37.09979,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7667",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-28.00946,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7668",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-26.61252,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7669",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-43.1007,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7670",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-20.4386,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7671",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.87642,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7672",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-27.84354,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7673",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-30.80251,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7674",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-27.04928,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7675",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-39.11107,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7676",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-21.7066,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7677",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-35.85174,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7678",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-28.10333,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7679",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-26.06275,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7680",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-16.8797,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7681",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-37.30973,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7682",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-24.396,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7683",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-37.11183,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7684",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-43.8074,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7685",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-42.16626,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7686",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-25.63799,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7687",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-24.45245,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7688",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-40.05818,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7689",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-40.72655,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7690",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-28.4661,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7691",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-38.90292,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7692",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-32.89811,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7693",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-31.78818,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7694",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-37.84781,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7695",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-23.74233,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7696",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-28.77931,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7697",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-38.42922,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7698",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-33.66006,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7699",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,1,-28.56954,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7700",37,2,0.00453053374913631,-32.9410662020536,8.30291247752973,74,100,-0.231886760726819,-0.780808221788971,77,0,-40.40311,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7701",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-10.1412607844,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7702",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-12.396440692,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7703",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-19.654197358,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7704",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-13.4067775165,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7705",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,38.72094,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7706",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-16.15676,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7707",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-32.89,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7708",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-3.20942,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7709",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-20.4211,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7710",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-12.86304,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7711",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-10.15384,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7712",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-12.59654,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7713",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-11.22488,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7714",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-3.7533,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7715",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-14.67806,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7716",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-9.27663,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7717",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-8.30785,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7718",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-15.93963,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7719",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-10.87614,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7720",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-16.42867,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7721",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-19.64473,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7722",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-13.03019,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7723",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-8.42194,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7724",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-12.64672,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7725",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-9.49091,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7726",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-7.90878,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7727",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-13.14272,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7728",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-12.55747,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7729",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-9.04363,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7730",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-13.44468,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7731",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-9.01474,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7732",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-9.45094,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7733",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-8.02407,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7734",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-9.16349,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7735",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-9.10232,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7736",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-15.53983,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7737",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,1,-8.59801,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"7738",38,2,0.00412307315169996,-10.2636062484709,7.71464612482472,76,100,-0.231886760726819,-0.780808221788971,78,0,-16.24066,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
