"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7668",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-19.1783,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7669",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-31.0299,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7670",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.8867,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7671",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-18.8771,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7672",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,3.0609,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7673",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.49062,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7674",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-6.10817,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7675",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,11.6342,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7676",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-35.8045,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7677",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.22724,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7678",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.19743,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7679",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-18.49414,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7680",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-8.25971,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7681",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.88036,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7682",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-2.9059,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7683",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-20.82861,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7684",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-23.98287,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7685",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,7.8447,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7686",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-6.54623,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7687",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-7.1252,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7688",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-8.59116,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7689",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-20.11131,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7690",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-4.29717,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7691",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-16.13494,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7692",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-22.0075,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7693",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-18.83496,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7694",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-23.21303,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7695",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,2.5272,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7696",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-8.35094,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7697",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,0,-19.18405,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7698",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-5.98486,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7699",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-19.46172,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7700",37,2,0.00747842794463034,-17.3326848380438,10.588290997961,74,100,-0.0563336285094163,-0.443715198659744,77,1,-28.3168,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7701",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-7.97158634059,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7702",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-11.1077014692,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7703",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-16.8901651337,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7704",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-9.6067605936,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7705",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-20.57283,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7706",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-17.29215,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7707",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-10.04514,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7708",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-11.186970385,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7709",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-12.12385,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7710",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-12.83709,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7711",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-16.3578,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7712",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-20.34587,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7713",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-15.75429,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7714",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-12.48614,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7715",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-10.71102,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7716",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-8.27676,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7717",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-19.7615,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7718",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-13.94269,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7719",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,1.5482,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7720",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-23.9971,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7721",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.90588,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7722",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-23.50486,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7723",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-17.29046,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7724",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-11.47111,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7725",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,0.8804,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7726",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-29.8731,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7727",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-14.00347,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7728",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-8.59557,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7729",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-16.20655,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7730",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-17.5863,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7731",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-16.5538,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7732",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-21.62733,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7733",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-14.10769,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7734",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.32801,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7735",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.04343,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7736",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-18.39774,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7737",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-6.12469,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7738",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-20.9992,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7739",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-19.63474,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7740",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-27.4348,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7741",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-28.3901,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7742",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-25.90899,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7743",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-6.77677,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7744",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-11.18562,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7745",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-15.31892,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7746",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-6.60441,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7747",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-18.05335,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7748",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-2.5317,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7749",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-7.54452,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7750",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-5.97104,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7751",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-23.832,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7752",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-24.08232,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7753",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.99924,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7754",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-20.46311,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7755",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-24.661,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7756",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-8.00419,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7757",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-14.56795,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7758",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-20.79465,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7759",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-20.6198,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7760",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-12.30982,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7761",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-22.77429,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7762",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.22862,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7763",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-10.36076,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7764",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-25.53191,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7765",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-17.3047,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7766",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-5.78072,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7767",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-24.02841,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7768",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-18.44064,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7769",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,1,-6.86845,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"7770",38,2,0.0116442776723349,-13.1377607127695,10.8269817830849,76,100,-0.0563336285094163,-0.443715198659744,78,0,-23.21482,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
