"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6902",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,4.577218573,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6903",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.1189974097,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6904",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-4.4288409708,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6905",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,0.63206,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6906",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-6.49174,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6907",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-0.39266,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6908",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,7.52593,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6909",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,2.49189,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6910",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.4623773,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6911",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-0.8347,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6912",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,3.35258,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6913",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-0.39127,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6914",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-5.81608,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6915",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-2.199513,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6916",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-3.87416,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6917",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,4.96428,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6918",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-6.51069,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6919",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-4.6964034215,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6920",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,4.7317,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6921",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-4.75019,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6922",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,0.88193,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6923",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-8.02739,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6924",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-13.89473,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6925",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-49.72202,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6926",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-4.72447,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6927",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-1.47192,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6928",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,3.18041,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6929",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-3.02624,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6930",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-8.01076,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6931",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,3.25984,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6932",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-6.54128,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6933",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-4.05365,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6934",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-3.22324,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6935",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-6.57017,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6936",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.83506,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6937",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,0.65081,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6938",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.12768,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6939",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.17475,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6940",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-3.55836,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6941",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-7.01624,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6942",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.76559,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6943",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-2.71489,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6944",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-6.90644,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6945",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-6.3453,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6946",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-2.34671,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6947",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-6.25658,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6948",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-0.57353,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6949",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-4.46,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6950",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,2.25748,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6951",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,0.54983,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6952",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-8.13459,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6953",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.06465,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6954",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-0.71236,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6955",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,2.05722,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6956",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-14.12281,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6957",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,2.59283,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6958",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,7.15118,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6959",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-5.2145,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6960",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-1.50392,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6961",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-7.66773,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6962",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,2.52228,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6963",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-6.854,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6964",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-9.7066,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6965",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.58539,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6966",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-10.20113,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6967",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-14.97977,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6968",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,9.39947,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6969",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,4.00428,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6970",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-0.75257,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6971",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-9.12822,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6972",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-11.6421,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6973",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-19.23648,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6974",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.65035,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6975",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-8.14198,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6976",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-18.14913,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6977",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-2.23016,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6978",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-7.64706,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6979",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,5.58369,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6980",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-11.78912,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6981",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,1.01209,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6982",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-12.78231,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6983",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-15.001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6984",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-0.82767,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6985",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-0.33404,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6986",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-12.86956,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6987",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.77975,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6988",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-9.81752,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6989",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-13.634,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6990",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-10.90164,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6991",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-13.46697,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6992",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.32925,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6993",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,-9.99748,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6994",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,1,0.10058,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6995",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-12.84444,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6996",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-12.69176,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6997",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-11.59251,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6998",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-12.23617,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"6999",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-1.40279,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7000",30,2,0.0272812771564038,-3.95531818780032,9.2946233026595,60,100,0.356770107893244,-0.65980531380321,70,0,-9.36002,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7001",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,9.7480548102,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7002",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,12.37740065696,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7003",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,1,19.027758597,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7004",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,16.501698134,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7005",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,1.9248,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7006",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,16.88259,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7007",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,0,25.25927,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"7008",31,2,0.00375361518330698,23.3112584081589,10.9665408594827,62,100,0.356770107893244,-0.65980531380321,71,1,25.138490611,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
