"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7669",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,8.19545,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7670",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,6.0834,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7671",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-18.12104,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7672",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-21.47757,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7673",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,0.898,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7674",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-0.239800000000001,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7675",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-21.4611,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7676",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,1.23446,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7677",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-25.98208,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7678",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-0.82577,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7679",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-3.0573,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7680",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,4.2939,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7681",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-19.54824,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7682",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-19.8413,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7683",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-18.29449,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7684",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-17.96988,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7685",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-20.5756,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7686",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-0.1691,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7687",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,23.4474,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7688",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-18.05023,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7689",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-14.16101,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7690",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-20.22382,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7691",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,3.78295,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7692",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-17.1767,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7693",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,0.174899999999999,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7694",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-20.906,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7695",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,15.89503,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7696",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,-16.09182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7697",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,0,1.19766,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7698",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,2.81357,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7699",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,-18.06885,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7700",37,2,0.00450748304690428,-5.91195741212908,16.8259906804915,74,100,0.221786168600479,-0.540904429895224,77,1,17.03888,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7701",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,7.3841762454,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7702",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-5.9876941148,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7703",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-14.62216246842,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7704",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-7.614177173,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7705",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-13.96923,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7706",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.39959,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7707",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.46862,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7708",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-9.15385,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7709",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-9.6297418655,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7710",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-3.41056,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7711",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,0.61089832297,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7712",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-24.0581,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7713",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-3.78766444493,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7714",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,15.6923,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7715",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,9.66509,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7716",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-27.51917,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7717",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-17.09792,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7718",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-17.61138,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7719",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,1.2094,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7720",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,17.2792,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7721",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,3.91319,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7722",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-20.36178,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7723",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-6.26534,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7724",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.24015,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7725",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-6.53833,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7726",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-14.59682,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7727",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-10.026624,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7728",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-9.01061,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7729",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,2.59491,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7730",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-1.75827,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7731",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-14.84424,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7732",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,9.87285,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7733",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,7.09943,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7734",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,2.36182,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7735",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,12.8766,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7736",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-11.947481,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7737",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-2.14951,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7738",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,11.1099,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7739",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.24189,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7740",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-0.8534,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7741",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-5.090692,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7742",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-3.81124,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7743",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-24.449,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7744",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-13.09808,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7745",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-20.36979,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7746",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-18.39052,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7747",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,1.49858,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7748",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-23.0121,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7749",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-0.23351,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7750",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-9.72026,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7751",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.3407,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7752",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.86593,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7753",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-3.01748,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7754",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.2461,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7755",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-25.5837,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7756",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-3.64831,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7757",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-3.00385,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7758",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-5.76464,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7759",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-17.74951,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7760",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-7.24284,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7761",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-15.79702,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7762",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-7.97938,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7763",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-2.35363,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7764",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-0.878060000000001,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7765",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-2.49701,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7766",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,1.95149,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7767",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-1.2079,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7768",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,1,-10.4634,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7769",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-21.64604,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7770",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,0.35907,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
"7771",38,2,0.00137226922730658,-7.80286838297381,14.5467160678106,76,100,0.221786168600479,-0.540904429895224,78,0,-16.83274,87,0.2,0.6,40,"both",0.221786168600479,-0.540904429895224
