"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7151",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-5.7239848002,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7152",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-7.0187708,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7153",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-19.44619,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7154",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-23.32023,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7155",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-7.73685,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7156",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,1.85914,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7157",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-21.75633,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7158",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,10.1585,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7159",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,16.58902,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7160",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,12.84094,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7161",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,11.59819,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7162",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-3.9389,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7163",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.37137,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7164",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-29.1743,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7165",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-12.9045,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7166",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-33.96237,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7167",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-6.12508,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7168",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-16.258,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7169",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-8.46304,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7170",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-3.00959,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7171",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.1166,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7172",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-22.44901,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7173",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-25.8231,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7174",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-2.4804,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7175",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-8.64026,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7176",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-17.03043,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7177",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-9.37282,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7178",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-11.60844,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7179",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,36.6395,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7180",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-21.78686,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7181",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-3.41798,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7182",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,2.96808,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7183",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-11.54609,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7184",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-11.7882,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7185",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-1.87166,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7186",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-2.18443,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7187",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-4.31648,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7188",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.13366,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7189",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,6.75595,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7190",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-5.29772,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7191",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-0.11788,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7192",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-22.31432,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7193",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-28.31366,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7194",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-13.67,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7195",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,4.87708,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7196",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-0.03322,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7197",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-13.66424,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7198",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,5.300197,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7199",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,0,-25.8663,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7200",32,2,0.0297423544172289,-6.18830677147021,19.0679954792271,64,100,0.58477070273678,-0.562153881900752,72,1,-0.9915,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7201",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,7.40826687984,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7202",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-4.7137459799,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7203",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,0.9406919312,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7204",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,3.9121277304,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7205",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,5.92829,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7206",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,0.47214,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7207",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,9.52199,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7208",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,7.8533,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7209",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,9.053254278,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7210",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,11.99029,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7211",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,11.37735,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7212",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,11.39298,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7213",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,15.29262,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7214",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-18.86648,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7215",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,14.83159,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7216",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-13.52031,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7217",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,16.335,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7218",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,17.74267,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7219",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,28.50429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7220",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,6.19625,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7221",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,22.9064,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7222",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,1.3493,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7223",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,9.3052,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7224",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,9.46692974,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7225",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,21.56589,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7226",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-3.0359,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7227",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,28.526,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7228",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-0.477,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7229",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,14.57343,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7230",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,3.53556,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7231",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,23.60028,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7232",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,9.09488,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7233",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,4.6948,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7234",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,19.63954,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7235",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,20.43995,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7236",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,18.61791,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7237",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,25.6431,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7238",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,17.43268,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7239",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,3.57145,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7240",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,19.58429,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7241",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,34.3056,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7242",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,27.6841,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7243",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,3.55432,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7244",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,1.85349,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7245",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,-0.400130000000001,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7246",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,6.59516,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7247",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,4.10791,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7248",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,4.24957,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7249",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,1.84552,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7250",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,16.35601,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7251",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,7.36485,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7252",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,2.8962,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7253",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,4.25044,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7254",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,24.71937,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7255",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,0,0.93341,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7256",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,18.7914,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
"7257",33,2,0.0315203949558482,10.2776802072695,8.36691380866675,66,100,0.58477070273678,-0.562153881900752,73,1,19.33796,21,0.2,0.6,40,"both",0.58477070273678,-0.562153881900752
