"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7771",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.7234,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7772",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-28.2144161,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7773",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.81939,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7774",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-9.4223,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7775",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-28.7047478,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7776",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-45.4867,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7777",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-46.5264,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7778",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-14.4736,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7779",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-47.9035,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7780",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-33.63437,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7781",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-16.67599,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7782",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-14.94461,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7783",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-49.4104,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7784",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-38.28024,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7785",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-16.9745,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7786",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-33.1512,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7787",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-43.0069,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7788",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-38.1413,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7789",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-35.94108,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7790",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-36.5816,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7791",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-49,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7792",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-48.0079,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7793",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-17.6253,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7794",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-47.2446,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7795",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-43.4107,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7796",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-43.1206,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7797",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-43.9083,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7798",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,0,-44.2143,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7799",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-44.4792,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7800",38,2,0.0123166116029837,-27.5710178117028,14.8552509475808,76,100,0.106999429504265,-0.576399268602554,78,1,-14.6397,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7801",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-9.6880805126,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7802",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,7.6300726451,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7803",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,0.4820884185,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7804",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-4.84392184075,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7805",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,9.33976,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7806",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.21904,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7807",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,8.19355,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7808",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-10.22263,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7809",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.14735,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7810",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-7.00057,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7811",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-3.98092,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7812",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-11.1614,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7813",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-3.02402,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7814",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-10.83898,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7815",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.18236,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7816",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,1.41393,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7817",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.91751,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7818",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-3.05416,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7819",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.20158,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7820",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-3.94813,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7821",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.24932,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7822",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-7.57199,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7823",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-7.5798,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7824",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-5.86018728,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7825",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-6.99539,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7826",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-8.29353,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7827",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-14.15635,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7828",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-25.9071,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7829",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-11.49364,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7830",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-14.02004,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7831",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-23.01439,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7832",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.27185,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7833",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,9.998,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7834",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-4.52267,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7835",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-4.39697,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7836",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-3.6038,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7837",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.35372,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7838",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-4.93695,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7839",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-6.45225,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7840",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-5.21162,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7841",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-15.07619,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7842",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-9.65247,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7843",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-13.84265,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7844",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-17.34488,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7845",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-19.3462,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7846",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.80822,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7847",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-16.93498,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7848",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-19.2049,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7849",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-21.14981,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7850",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.01385,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7851",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-13.98757,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7852",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.33272,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7853",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-21.14832,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7854",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.82343,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7855",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-11.75614,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7856",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-13.01121,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7857",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-4.51064,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7858",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.75761,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7859",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.25329,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7860",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-18.09916,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7861",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-18.20706,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7862",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-15.51838,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7863",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-19.56937,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7864",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-5.82929,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7865",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-2.3338,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7866",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-22.44662,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7867",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-17.50608,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7868",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-19.17608,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7869",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-7.84799,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7870",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-6.16588,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7871",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-1.38747,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7872",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,0,-21.23232,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7873",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-6.65616,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
"7874",39,2,0.00314592949274927,-12.9488752940662,6.72180823998776,78,100,0.106999429504265,-0.576399268602554,79,1,-5.57768,12,0.2,0.6,40,"both",0.106999429504265,-0.576399268602554
