"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7757",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-23.52138,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7758",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,2.77169,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7759",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-31.0377,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7760",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-2.21929,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7761",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,0.137419999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7762",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-1.2201,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7763",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-4.06953,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7764",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-3.51887,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7765",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-23.0961,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7766",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-18.72616,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7767",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,9.02664,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7768",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-4.77838,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7769",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,2.8823,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7770",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-24.3374,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7771",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,5.56486,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7772",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-20.88353,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7773",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-21.97851,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7774",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-15.3055,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7775",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-22.08703,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7776",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-21.7469,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7777",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-0.555969999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7778",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-14.93304,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7779",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,10.3218,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7780",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,0.139799999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7781",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,3.7332,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7782",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-22.0757,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7783",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-30.0403,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7784",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-28.13522,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7785",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-19.36259,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7786",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-0.0863500000000004,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7787",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,0.83032,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7788",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,1.4446,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7789",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-18.41427,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7790",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-2.47885,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7791",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-0.370699999999999,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7792",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-21.9371,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7793",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,0.00270000000000081,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7794",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-25.141,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7795",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-20.13947,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7796",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-16.04781,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7797",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-23.4738,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7798",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,0,-24.9797,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7799",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-2.28657,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7800",38,2,0.00253039123527098,-10.239966651957,11.2350148983871,76,100,0.361361831069322,-0.64263255209068,78,1,-3.3468,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7801",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-10.3993251626,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7802",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-12.6023576938,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7803",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-22.620657249,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7804",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-15.349315618,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7805",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-8.05997,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7806",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-4.6521762251,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7807",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-5.32147014639,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7808",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-5.96509,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7809",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,5.0342,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7810",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,31.638,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7811",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-32.26705,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7812",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-16.56044,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7813",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,22.87409,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7814",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-28.1641,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7815",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-32.1844,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7816",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-1.59334,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7817",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,2.45147,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7818",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-27.83022,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7819",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,5.60377,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7820",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-7.48625,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7821",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-0.0732999999999997,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7822",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-26.3144,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7823",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-43.9195,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7824",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-23.64603,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7825",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,20.34474,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7826",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-2.8125,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7827",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,28.2588,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7828",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-14.61702,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7829",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-1.4744,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7830",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-17.28921,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7831",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-20.48228,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7832",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-29.5599,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7833",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-4.9442,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7834",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-26.3588,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7835",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-33.6335,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7836",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-10.2691,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7837",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-18.72034507,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7838",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-30.9766,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7839",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-36.3348,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7840",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-28.0416,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7841",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-11.73094,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7842",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-30.0126,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7843",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-15.25616,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7844",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-30.5905,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7845",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,4.4259,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7846",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-5.6172,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7847",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,5.3816,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7848",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-24.675,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7849",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,6.267,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7850",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-0.842300000000002,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7851",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-27.4888,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7852",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-4.12117,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7853",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-4.41715,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7854",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,3.2658,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7855",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-36.5789,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7856",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-28.5181,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7857",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,11.7723,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7858",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-23.3382,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7859",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-28.04115,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7860",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,0,-24.26694,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7861",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-0.2919,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
"7862",39,2,0.0109899572884573,-13.6620600499443,18.4729449893215,78,100,0.361361831069322,-0.64263255209068,79,1,-15.6905158,22,0.2,0.6,40,"both",0.361361831069322,-0.64263255209068
