"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6813",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,2.65548,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6814",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-43.2708,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6815",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.57484,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6816",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-4.6122,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6817",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-3.91688,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6818",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-1.77063,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6819",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.87557,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6820",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,0.339790000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6821",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-2.71786,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6822",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-12.1285,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6823",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-11.32749,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6824",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.53934,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6825",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-17.11727,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6826",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-23.07716,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6827",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,1.223696,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6828",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-2.33361,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6829",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-13.02242,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6830",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-0.9985,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6831",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-5.82418,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6832",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,1.4889,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6833",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-12.63469,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6834",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-16.3315,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6835",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,5.8957,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6836",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-8.82843,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6837",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,12.85114,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6838",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,2.89238,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6839",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-11.62154,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6840",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-6.09379,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6841",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-12.41988,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6842",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,3.2691,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6843",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.34856,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6844",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,3.51395,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6845",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-14.06108,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6846",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-6.264502,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6847",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.99547,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6848",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.17937,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6849",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.98295,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6850",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-0.0123600000000001,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6851",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,0.38326,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6852",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-0.89063,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6853",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,1.94104,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6854",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.31648,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6855",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.79577,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6856",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-11.027,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6857",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.09605,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6858",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.01191,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6859",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.95259,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6860",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,1.97878,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6861",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,0.9617,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6862",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-0.5807,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6863",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.99416,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6864",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.42669,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6865",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,2.11853,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6866",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.49588,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6867",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-6.82153,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6868",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.36697,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6869",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,1.92329,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6870",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.02116,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6871",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.43543,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6872",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,3.78497,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6873",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.66328,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6874",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.04099,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6875",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,1.89579,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6876",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.448437,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6877",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,1.14785,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6878",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,1.31872,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6879",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,6.058953,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6880",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-5.168049,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6881",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,7.902783,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6882",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,5.183012,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6883",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-10.08228,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6884",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-7.53757,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6885",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-8.65842,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6886",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-7.71153,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6887",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,4.46704,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6888",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-9.72147,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6889",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,2.34351,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6890",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,2.84341,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6891",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.92524,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6892",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-10.45818,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6893",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-6.722306,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6894",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,-11.17723,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6895",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,2.3923,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6896",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,0,3.643071,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6897",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,6.3010701,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6898",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,-6.5846078,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6899",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,3.51575,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6900",29,2,0.011342155111348,-3.1578465969459,6.47908468124534,58,100,0.563087644332059,-0.492203481166624,69,1,2.76338,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6901",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,-9.8010030718,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6902",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,6.5657676218,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6903",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,-0.8057790454,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6904",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,1.05076653396,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6905",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,-6.88573,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6906",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,6.41527,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6907",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,6.11091,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6908",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,2.1251,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6909",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,14.99012,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6910",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,9.57893,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6911",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,11.77576,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6912",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,-1.85387,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6913",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,10.356016912,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6914",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,1,3.26772,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6915",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,7.1970296874,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"6916",30,2,0.00606894578149177,6.64933650357367,9.29963434021301,60,100,0.563087644332059,-0.492203481166624,70,0,-12.487786,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
