"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7275",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,4.64808,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7276",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.17873,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7277",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,3.8243,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7278",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-1.53568,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7279",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.06621,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7280",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,7.60433,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7281",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.17232,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7282",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-3.16178,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7283",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.31103,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7284",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.53355,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7285",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-1.71508,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7286",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.9077,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7287",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.09246,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7288",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.47382,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7289",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.7856,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7290",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-0.10611,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7291",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.55851,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7292",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,0.23628,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7293",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.27042,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7294",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-1.510851,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7295",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,5.18886,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7296",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,3.933748,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7297",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,-0.71259,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7298",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,1,0.53154,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7299",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,-2.30052,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7300",33,2,0.00678380888728,3.93795280588269,9.35973812419222,66,100,-0.0420008975218649,-0.572915599405057,73,0,5.39203,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7301",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,8.8015236154,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7302",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,9.7433475027,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7303",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-0.43331946687,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7304",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,7.88286770036,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7305",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,7.64614,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7306",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,25.7343,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7307",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,26.90675,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7308",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-0.62420903975,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7309",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,10.89215,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7310",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,7.092729,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7311",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,18.73152,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7312",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-30.628985,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7313",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-1.9768,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7314",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,15.38969,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7315",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,2.362,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7316",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,10.56713,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7317",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,6.70692,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7318",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,14.91338,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7319",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,8.42278,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7320",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,20.67775,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7321",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,11.99355,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7322",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,9.60503,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7323",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,5.91452,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7324",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,5.39658,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7325",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-6.40059,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7326",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-10.43867,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7327",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,0.553879999999999,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7328",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,9.42548,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7329",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,6.48551,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7330",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,16.10955,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7331",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-5.95926,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7332",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,24.49398,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7333",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-2.45221,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7334",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,3.03418,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7335",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.24022,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7336",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-1.52745,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7337",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.33436,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7338",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-25.05212,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7339",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,1.6087,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7340",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-19.96676,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7341",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-26.93542,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7342",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.69123,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7343",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,10.659427,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7344",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,11.43559,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7345",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,19.47886,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7346",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,9.33302,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7347",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,13.1066,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7348",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.30294,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7349",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-14.457758,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7350",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,11.30303,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7351",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-15.28847,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7352",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-5.12404,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7353",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,3.75511,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7354",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-35.4193,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7355",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-33.24629,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7356",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-33.4904,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7357",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-21.88701,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7358",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-26.66638,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7359",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-20.153869,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7360",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,27.23883,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7361",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,9.63326,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7362",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,3.4924,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7363",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.26219,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7364",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,15.14503,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7365",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-22.94044,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7366",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-19.62844,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7367",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-20.5999,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7368",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-29.07019,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7369",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-13.17034,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7370",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,19.35824,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7371",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,8.97142,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7372",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,16.35176,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7373",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-17.38034,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7374",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-13.90276,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7375",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,-16.324039,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7376",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,12.90167,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7377",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,0,-23.08264,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7378",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,17.28383,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
"7379",34,2,0.0115221076606071,-4.94438423038129,18.2319858936268,68,100,-0.0420008975218649,-0.572915599405057,74,1,7.65166,60,0.2,0.6,40,"both",-0.0420008975218649,-0.572915599405057
