"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6187",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-12.0158,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6188",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,13.92203,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6189",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-13.39536,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6190",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-10.68161,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6191",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,16.46689,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6192",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,14.4857,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6193",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,13.45211,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6194",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,-8.31089,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6195",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-5.37411,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6196",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,7.18572,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6197",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-17.63767,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6198",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,1,19.12871,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6199",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-13.18156,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6200",22,2,0.0130726698347508,5.30004688236669,12.7372667962277,44,100,0.355347117822097,-0.837794589625975,62,0,-7.77979,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6201",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-9.8537229725,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6202",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-10.347583061,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6203",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-17.317592892,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6204",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-14.0687266954,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6205",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-14.455138653,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6206",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-18.76185,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6207",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-22.24068,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6208",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-21.28247,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6209",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-39.7886,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6210",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-23.95081,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6211",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-22.7491,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6212",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-17.4055,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6213",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-23.46525738,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6214",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-26.3465113,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6215",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-26.70367,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6216",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-42.5328,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6217",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-24.38636265,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6218",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,14.4169,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6219",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-45.4938,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6220",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-15.95113,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6221",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-47.4338,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6222",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-43.1324,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6223",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-45.2785,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6224",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-47.205,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6225",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-10.4029,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6226",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-40.9951,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6227",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-13.57558,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6228",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-26.71951,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6229",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-37.1442,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6230",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-15.3991,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6231",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-40.1197,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6232",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-46.5483,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6233",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-7.1715,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6234",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-13.11512,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6235",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-6.9881,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6236",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-25.41686,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6237",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-17.398,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6238",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-45.7975,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6239",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-31.25871,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6240",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-9.8606,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6241",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-34.04544,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6242",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,3.3772,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6243",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-21.89584,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6244",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-1.0815,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6245",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-40.4077,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6246",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-14.8905,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6247",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-35.15806,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6248",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-5.0628,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6249",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-31.84368,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6250",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-16.50116,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6251",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-33.0182,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6252",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-18.3033,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6253",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-32.3363,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6254",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-38.1742,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6255",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-34.9694,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6256",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-17.83948,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6257",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-27.84762,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6258",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-31.8866,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6259",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-12.5661,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6260",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-11.1632,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6261",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-32.1378,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6262",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-13.6583,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6263",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-7.8119,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6264",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-17.9641,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6265",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-34.0262,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6266",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-11.7934,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6267",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-15.1539,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6268",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-14.2267,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6269",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-32.93223,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6270",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-37.76178,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6271",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-38.966,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6272",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-17.07528,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6273",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-31.70508,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6274",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-29.47251,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6275",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-14.14301,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6276",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-6.607,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6277",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-7.876,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6278",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-25.59465,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6279",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-13.5915,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6280",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-12.8827,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6281",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-29.94144,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6282",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-39.1759,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6283",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-14.82793,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6284",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-33.5414,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6285",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-37.7057,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6286",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,0,-35.775,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6287",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-10.9274,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
"6288",23,2,0.00829835665003559,-23.867042942803,13.1715930455043,46,100,0.355347117822097,-0.837794589625975,63,1,-7.756,100,0.2,0.6,40,"both",0.355347117822097,-0.837794589625975
