"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6828",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-47.29723,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6829",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-36.7491,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6830",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-42.21853,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6831",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-25.05798,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6832",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-29.1218,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6833",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-45.25009,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6834",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-28.4894,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6835",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-8.6874,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6836",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-8.7916,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6837",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-20.3648,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6838",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-19.50346,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6839",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-40.75389,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6840",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-17.3529,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6841",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-23.39265,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6842",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-10.8929,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6843",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-31.3187039,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6844",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-30.71119,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6845",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-45.6472,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6846",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-31.86948,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6847",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-37.3634,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6848",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-32.8502648,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6849",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-33.4154466,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6850",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-14.6562,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6851",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-33.1246315,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6852",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-32.8397327,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6853",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-46.9047,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6854",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-9.9668,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6855",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-33.9987114,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6856",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-16.3567,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6857",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-16.97055,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6858",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-33.867017,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6859",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-18.1159,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6860",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-5.8371,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6861",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-15.7871,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6862",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-23.8786,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6863",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-40.41539,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6864",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-22.4409,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6865",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-49.998,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6866",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-18.588,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6867",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-24.41287,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6868",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-13.7529,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6869",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-36.0490479,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6870",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-19.98125,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6871",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-35.288627,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6872",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-45.08,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6873",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-38.97842,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6874",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-48.2969,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6875",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-13.3519,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6876",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-16.4761,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6877",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-16.906,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6878",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-49.9812,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6879",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-46.54002,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6880",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-48.9737,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6881",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-15.425,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6882",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-24.64092,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6883",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-33.111897,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6884",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-26.02865,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6885",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-15.4631,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6886",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-46.633,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6887",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-7.8705,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6888",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-31.971066,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6889",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-27.5847,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6890",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-48.1199,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6891",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-49.4657,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6892",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-47.0024,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6893",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-21.1993,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6894",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-18.1964,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6895",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-7.2444,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6896",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-4.4911,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6897",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-18.6097,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6898",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-31.9966069,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6899",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,1,-30.30374,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6900",29,2,0.0139062682617761,-31.7073876260047,16.76184124453,58,100,0.158019312196842,-0.726563448923488,69,0,-38.38258,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6901",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-9.2336784355,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6902",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-9.8023177157,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6903",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-18.9013163989,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6904",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-13.469037061,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6905",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,6.2588,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6906",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-17.68068,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6907",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-14.19366304,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6908",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-22.3593,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6909",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-15.47565,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6910",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-13.33726,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6911",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-9.51598,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6912",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-1.0594,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6913",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-9.81565,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6914",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-6.86039,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6915",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-10.23541,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6916",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-13.81245,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6917",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-4.62462,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6918",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-14.80865,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6919",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-11.1795,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6920",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-17.15733,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6921",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-11.5544,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6922",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-10.5278,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6923",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-16.61199,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6924",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-15.57295,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6925",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-14.08011,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6926",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-13.90067,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6927",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-12.93004,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6928",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-16.15899,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6929",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,0,-16.97809,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6930",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-12.47547,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6931",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-12.68094,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
"6932",30,2,0.0312226578733656,-16.3028016182481,6.34239361470053,60,100,0.158019312196842,-0.726563448923488,70,1,-11.40407,25,0.2,0.6,40,"both",0.158019312196842,-0.726563448923488
