"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7211",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-30.0625,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7212",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-1.05677,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7213",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-23.08597,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7214",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-5.93113,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7215",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-32.8717,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7216",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-14.3656014747,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7217",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,8.905,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7218",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-20.32426,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7219",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-27.50451,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7220",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-17.6835,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7221",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-10.41488,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7222",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,41.9195,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7223",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-20.50823,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7224",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,3.03336,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7225",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-23.30600373,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7226",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,13.1333,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7227",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-14.31615,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7228",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-28.37882,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7229",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-7.6321,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7230",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-20.14942,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7231",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-4.4596,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7232",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-25.04804,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7233",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-6.5497,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7234",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-21.693883181,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7235",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-23.702134354,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7236",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-9.0519,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7237",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-32.87898,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7238",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-19.65905,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7239",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-31.60617,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7240",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-19.95507,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7241",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-19.61603,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7242",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-11.848,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7243",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-39.47623,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7244",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-11.2349,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7245",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-25.92428116,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7246",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-17.36382,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7247",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-27.70874,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7248",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-16.17287,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7249",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-25.5896843,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7250",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-29.65864,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7251",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-27.66574,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7252",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-15.9273,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7253",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-14.37114,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7254",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-17.80127,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7255",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-29.96998,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7256",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-27.76336,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7257",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-25.89928,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7258",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-26.67557,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7259",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-28.79059,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7260",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-30.42134,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7261",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-48.5244,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7262",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-28.1982664,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7263",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-26.9936849,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7264",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-38.5531,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7265",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-40.097,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7266",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,11.9441,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7267",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,45.9389,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7268",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-29.46299,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7269",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-29.8894865,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7270",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-22.08404,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7271",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-35.16819,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7272",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-37.39409,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7273",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-1.5035,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7274",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-43.379,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7275",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-29.2087334,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7276",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-30.5737035,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7277",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-19.35727,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7278",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,44.9432,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7279",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-10.4076,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7280",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-14.3338,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7281",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-41.06,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7282",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-38.65451,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7283",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-19.0649,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7284",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-31.7891964,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7285",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-29.40521,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7286",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-46.1314,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7287",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-48.5088,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7288",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-32.4392611,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7289",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-20.4758,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7290",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-31.9214987,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7291",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-32.1189309,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7292",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-9.0039,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7293",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-10.7719,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7294",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-31.82779,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7295",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-5.4297,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7296",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-11.1033,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7297",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-33.5280055,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7298",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,0,-4.3355,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7299",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-26.09993,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7300",33,2,0.0357132401074892,-30.6237489122431,28.3414002807337,66,100,0.366941063911197,-0.624098201955114,73,1,-22.69421,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7301",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,-8.9210637666,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7302",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,0,-11.5810949392,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7303",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,0,-4.06673844234,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7304",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,1.7147290647,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7305",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,3.9253,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7306",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,7.00132,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7307",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,-5.6196935728,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7308",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,0,-46.7411,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7309",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,0,-22.47752,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7310",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,-7.63305,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7311",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,-3.63958,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7312",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,1,-4.088,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
"7313",34,2,0.0125592867030799,-17.5046393784982,12.1570306148751,68,100,0.366941063911197,-0.624098201955114,74,0,-11.5529,41,0.2,0.6,40,"both",0.366941063911197,-0.624098201955114
