"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7494",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,20.97229,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7495",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,19.52598,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7496",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,18.32485,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7497",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,0,10.47836,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7498",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,16.0820419,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7499",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,13.79693,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7500",35,2,0.00131816101220008,-0.104724710504888,12.3173292338967,70,100,0.198184764378228,-0.723538999592987,75,1,20.76595,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7501",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,8.473149112298,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7502",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-6.4418986604,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7503",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-12.31481818666,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7504",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-6.85855148181,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7505",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-2.2629554238,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7506",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-3.90299,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7507",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-7.22355,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7508",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-8.72437,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7509",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-4.24342,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7510",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-0.15673,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7511",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,0.78158,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7512",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-3.17404,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7513",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.94915,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7514",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,4.29259,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7515",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.85148,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7516",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,11.50343,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7517",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.8745,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7518",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.57771,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7519",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,20.61721,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7520",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-6.354822,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7521",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.43869,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7522",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-5.33656,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7523",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,7.671616,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7524",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.74605,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7525",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-0.87124,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7526",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-7.50624,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7527",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,8.73182,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7528",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-4.65478,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7529",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-1.515758,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7530",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-14.47739,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7531",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.64045,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7532",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,7.518976,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7533",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-3.92294,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7534",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,0.40431,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7535",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-10.461541,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7536",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,10.142172,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7537",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-3.485704,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7538",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-2.11928,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7539",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-4.45075,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7540",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.52516,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7541",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,7.82114,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7542",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-7.92261,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7543",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-0.71853,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7544",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,7.29557,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7545",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.27479,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7546",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,3.25549,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7547",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.6988,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7548",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,6.606556,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7549",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-10.4586,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7550",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,0.65345,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7551",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-4.97068,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7552",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-0.961005,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7553",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,0.548929,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7554",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,5.16972,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7555",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-3.71357,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7556",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,0.9311,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7557",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,8.17646,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7558",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,7.068341,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7559",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.45057,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7560",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-0.6939,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7561",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,2.59849,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7562",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,1.33703,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7563",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.81962,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7564",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-0.728777,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7565",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.09977,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7566",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,3.338228,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7567",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-5.81698,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7568",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,5.393631,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7569",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.88541,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7570",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,1.17532,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7571",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,0.999571,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7572",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-3.694525,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7573",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.09301,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7574",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.25491,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7575",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-2.46776,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7576",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.080494,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7577",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,2.42399,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7578",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-4.36702,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7579",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,0.634148,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7580",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.255936,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7581",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.3056184,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7582",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-0.834411,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7583",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.785368,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7584",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.115507,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7585",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.380429,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7586",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,2.101371,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7587",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-2.365203,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7588",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-5.155511,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7589",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-3.871314,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7590",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.58256,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7591",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-0.828622,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7592",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,-0.853411,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7593",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,1.6794324,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7594",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,4.00353,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7595",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,1,0.1902,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7596",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,-1.847355,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
"7597",36,2,0.0220422737525425,1.16041793627068,7.96691848370626,72,100,0.198184764378228,-0.723538999592987,76,0,1.485805,34,0.2,0.6,40,"both",0.198184764378228,-0.723538999592987
