"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6972",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-14.22735,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6973",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-11.66472,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6974",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-14.08139,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6975",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-12.35912,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6976",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-17.07008,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6977",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-11.6279,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6978",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.48249,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6979",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-10.24619,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6980",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-29.0339,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6981",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.24398,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6982",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,3.4532,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6983",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-13.21182,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6984",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,5.34022,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6985",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-13.33398,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6986",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,0.0275699999999999,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6987",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,-0.860239999999999,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6988",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-11.83434,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6989",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.62467,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6990",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-8.0215,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6991",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-14.44195,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6992",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,5.41022,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6993",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.84667,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6994",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-14.31306,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6995",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,5.11962,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6996",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-15.28028,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6997",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,8.99171,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6998",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,1,7.260487,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"6999",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.24162,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7000",30,2,0.0225094146724384,-2.15350170784131,10.6405375353623,60,100,-0.0722735372148233,-0.36818104679815,70,0,-9.80821,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7001",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,9.2197898687,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7002",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,11.8375416865,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7003",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,17.7674450754,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7004",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,25.5310573485,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7005",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,23.34682,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7006",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,20.4101,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7007",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,17.66757,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7008",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,15.81816837,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7009",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,9.7039,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7010",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,24.878,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7011",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,13.62252,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7012",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,10.25116,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7013",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,18.80823,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7014",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,23.34494,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7015",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,7.70118,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7016",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,18.94858,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7017",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,16.60194,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7018",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,2.8626,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7019",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,22.31955,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7020",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,11.80504,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7021",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,20.75795,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7022",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,10.78063,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7023",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,3.4859,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7024",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,11.20484,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7025",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,0.852499999999999,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7026",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,17.75633,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7027",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,25.24901,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7028",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,20.75464,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7029",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,25.606,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7030",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,14.62792,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7031",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,8.57414,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7032",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,20.90229,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7033",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,15.78966,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7034",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,6.84115,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7035",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,17.10203,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7036",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,18.42597,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7037",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,3.83678,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7038",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,9.67368,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7039",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,22.26151,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7040",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,6.80565,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7041",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,9.6441,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7042",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,16.02849,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7043",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,25.9592,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7044",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,4.40272,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7045",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,0.9641,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7046",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,10.36064,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7047",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,2.59416,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7048",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,18.08111,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7049",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,20.35208,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7050",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,3.49574,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7051",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,1.2866,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7052",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,21.95001,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7053",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,10.20492,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7054",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,6.40834,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7055",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,9.00195,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7056",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,20.20723,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7057",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,8.34454,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7058",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,21.60106,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7059",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,11.18143,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7060",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,21.2207,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7061",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,22.55532,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7062",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,3.96735,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7063",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,24.06463,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7064",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,9.205,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7065",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,8.10206,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7066",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,19.46623,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7067",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,19.86206,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7068",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,8.28794,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7069",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,12.14947,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7070",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,8.08799,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7071",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,10.49646,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7072",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,22.67644,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7073",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,23.35242,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7074",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,23.20051,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7075",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,17.34657,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7076",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,7.0606,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7077",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,3.5244,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7078",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,0,8.58634,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7079",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,7.68274,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
"7080",31,2,0.0229473977372405,16.202027517958,8.3918184711232,62,100,-0.0722735372148233,-0.36818104679815,71,1,23.82776,67,0.2,0.6,40,"both",-0.0722735372148233,-0.36818104679815
