"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7100",31,2,0.0128926025789701,-9.7417320423471,17.9020850454834,62,100,0.0159262805557696,-0.670692739097523,71,0,-27.1038,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7101",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,7.8188879039,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7102",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.2777527473,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7103",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-0.07708907456,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7104",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-3.429671576706,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7105",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.17547,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7106",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-3.68562,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7107",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,13.95452,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7108",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-7.00477,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7109",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,28.80956,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7110",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.74388,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7111",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-5.85457,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7112",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.1135,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7113",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.99033,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7114",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-14.42226,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7115",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-3.88772,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7116",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-1.14272,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7117",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.81138,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7118",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.53194,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7119",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.49566,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7120",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-1.38338,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7121",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.03085,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7122",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-3.15493,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7123",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.3650143,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7124",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,1.03381,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7125",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,9.97354,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7126",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-3.35646,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7127",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-0.72162,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7128",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.775893,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7129",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-11.41362,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7130",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,1.91143,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7131",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-4.274,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7132",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-4.34365,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7133",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,7.28573,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7134",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-3.54802,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7135",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.108501,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7136",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-4.687082,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7137",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-15.26136,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7138",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-8.246,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7139",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-4.413713,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7140",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,7.10211,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7141",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-6.59456,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7142",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,1.90172,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7143",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-13.21383,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7144",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,15.3541,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7145",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.24254,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7146",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.82646,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7147",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,8.83114,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7148",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-6.41864,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7149",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.15791,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7150",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,3.08244,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7151",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-5.83786,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7152",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-3.9629,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7153",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.51759,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7154",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-10.97747,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7155",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,1.27219,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7156",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-9.60852,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7157",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,6.096128,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7158",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,7.08576,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7159",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-9.17759,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7160",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-8.96,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7161",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,2.96026,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7162",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,1.82625,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7163",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-8.71844,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7164",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,1.42586,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7165",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-6.770632,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7166",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.88335,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7167",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-8.55743,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7168",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,5.73732,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7169",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.6402,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7170",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-8.95792,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7171",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,4.29145,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7172",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-9.14639,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7173",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-7.14243,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7174",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.30245,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7175",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,9.12495,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7176",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-12.79796,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7177",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,0.7789,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7178",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-10.1062,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7179",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-9.49526,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7180",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,4.03214,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7181",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-8.99581,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7182",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.08931,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7183",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-4.856403,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7184",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-8.69158,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7185",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-7.40117,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7186",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,5.78948,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7187",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.96014,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7188",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-5.250042,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7189",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-7.199865,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7190",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-12.38964,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7191",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-13.61496,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7192",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-11.5738,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7193",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,4.35922,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7194",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-11.8173,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7195",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,4.15602,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7196",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,2.03695,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7197",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-8.1422951,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7198",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,1,-7.456405,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7199",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,-10.27521,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7200",32,2,0.00901740270200894,-1.47418512422476,15.3718139393198,64,100,0.0159262805557696,-0.670692739097523,72,0,1.67309,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7201",33,2,0.000559011251600917,-0.926104740558367,14.5867329680724,66,100,0.0159262805557696,-0.670692739097523,73,0,8.8015236154,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7202",33,2,0.000559011251600917,-0.926104740558367,14.5867329680724,66,100,0.0159262805557696,-0.670692739097523,73,1,9.7433475027,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
"7203",33,2,0.000559011251600917,-0.926104740558367,14.5867329680724,66,100,0.0159262805557696,-0.670692739097523,73,0,-0.43331946687,61,0.2,0.6,40,"both",0.0159262805557696,-0.670692739097523
