"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6441",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-11.30305,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6442",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-23.80746,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6443",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.70957,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6444",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-10.66801,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6445",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-1.53707,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6446",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-6.73846,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6447",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-13.56079,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6448",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-6.27471,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6449",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-15.5853,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6450",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-9.28493,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6451",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-18.91863,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6452",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-2.84201,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6453",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-13.10099,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6454",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-12.75859,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6455",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-6.5975,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6456",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-6.7814,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6457",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-33.36495,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6458",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-9.89441,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6459",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-8.10102,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6460",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-9.67857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6461",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-11.59709,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6462",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-3.3793,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6463",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-11.67641,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6464",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-16.51481,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6465",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-9.5445,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6466",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-13.40319,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6467",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-4.82867,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6468",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-4.71624,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6469",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-3.28765,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6470",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.3211,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6471",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.21462,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6472",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-1.30185,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6473",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-5.00285,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6474",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-3.08216,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6475",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-9.05439,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6476",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-11.31521,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6477",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-10.06531,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6478",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-9.81908,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6479",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-5.81674,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6480",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-15.63921,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6481",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-1.8891,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6482",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,3.84001,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6483",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-35.814,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6484",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,26.48242,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6485",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-6.54481,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6486",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,30.63487,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6487",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,42.2217,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6488",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,1.38971,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6489",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-2.84069,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6490",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-4.71345,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6491",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-0.43849,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6492",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-15.31105,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6493",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-9.36451,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6494",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,38.6857,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6495",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-27.05235,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6496",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-1.88247,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6497",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,0,-7.69606059,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6498",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-12.61345,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6499",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,10.41078,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6500",25,2,0.146953609553122,-5.92020208647693,20.5851323245259,50,100,-0.0896707001384072,-0.556597803833599,65,1,-7.46241,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6501",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-9.5514220116,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6502",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-9.0819119533,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6503",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-17.4055501961,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6504",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-24.00720209,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6505",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-14.26283,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6506",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-23.03849,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6507",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-23.52861545,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6508",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-31.14538,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6509",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-41.00326,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6510",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-10.66858,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6511",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-22.9354,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6512",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-22.43163,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6513",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-26.53522,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6514",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-12.8469,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6515",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-24.86691,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6516",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-38.2439,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6517",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-13.49273,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6518",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-19.39013,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6519",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-30.67179,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6520",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-29.80413,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6521",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-31.25987,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6522",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-31.7649,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6523",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-30.76548,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6524",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-26.73969,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6525",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-26.07195,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6526",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-14.38774,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6527",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-19.99502,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6528",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-28.10267,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6529",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-21.9769,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6530",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-21.40357,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6531",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-28.22173,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6532",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-22.00959,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6533",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-17.57638,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6534",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-24.79999,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6535",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-20.34197,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6536",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-21.55868,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6537",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-24.30097,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6538",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-25.80982,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6539",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-25.48067,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6540",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-20.74259,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6541",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,1,-17.53216,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6542",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-20.49677,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
"6543",26,2,0.00163491692913959,-21.2590597731247,7.67717804468043,52,100,-0.0896707001384072,-0.556597803833599,66,0,-19.62288,71,0.2,0.6,40,"both",-0.0896707001384072,-0.556597803833599
