"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5804",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.9580438372,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5805",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,3.90447,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5806",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.21936,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5807",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-7.01695,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5808",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.800875902,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5809",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,6.94427,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5810",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-22.10788,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5811",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-4.78053,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5812",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-0.886180000000001,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5813",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-17.3204,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5814",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-9.56128,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5815",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-27.0528,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5816",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.47961,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5817",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-10.30593,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5818",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-8.35626,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5819",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,0.84554,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5820",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-18.02689,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5821",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-3.2131,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5822",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-17.71799,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5823",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,12.8471,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5824",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-17.95082,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5825",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-15.65728098,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5826",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.32146,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5827",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-25.0044,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5828",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,11.913,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5829",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-28.7458,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5830",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-9.2507,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5831",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-14.32632,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5832",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-20.33113,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5833",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-25.0428,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5834",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-5.10776,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5835",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-11.25528,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5836",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-28.5283,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5837",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-23.8353,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5838",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.6312,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5839",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-16.26526,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5840",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-8.48808,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5841",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,1.7464,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5842",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-12.48739,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5843",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-15.71309,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5844",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-1.8481,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5845",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-4.47613,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5846",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-18.97753,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5847",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-17.8613,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5848",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-15.10776,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5849",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-9.32497,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5850",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-27.13983,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5851",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-26.1012,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5852",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-24.1362,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5853",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.92606,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5854",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-5.75462,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5855",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-10.05919,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5856",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-20.08922,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5857",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-21.02706,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5858",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-18.22548,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5859",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-19.39399,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5860",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-22.76512,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5861",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-19.96015,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5862",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-20.90339,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5863",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-16.9264,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5864",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-5.94579,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5865",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.74703,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5866",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-18.1389,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5867",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.43025,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5868",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-16.55524,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5869",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-20.66411,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5870",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-18.78077,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5871",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,0.3065,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5872",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-22.08237,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5873",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-19.73988,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5874",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-19.50926,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5875",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-3.09197,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5876",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-5.24126,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5877",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.02464,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5878",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.20378,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5879",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-9.87143,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5880",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-18.24708,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5881",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-6.02554,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5882",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-10.30487,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5883",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-24.7207,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5884",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-17.11959,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5885",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.62894,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5886",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-17.40808,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5887",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-18.56592,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5888",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-20.59821,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5889",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-17.58689,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5890",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-22.81268,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5891",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-9.73237,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5892",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-8.74503,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5893",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-20.6752,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5894",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-2.7564,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5895",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-8.76286,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5896",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-7.40229,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5897",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-22.57967,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5898",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,0,-8.80677,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5899",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-3.1648,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5900",19,2,0.000741675102330445,-13.807778508997,7.35429486437544,38,100,-0.124435938309985,-0.532362838789617,59,1,-5.64894,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5901",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,1,9.3579613639,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5902",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,1,-7.53829883203,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5903",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,1,-15.252542012,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5904",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,0,-21.8609162756,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5905",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,0,-15.3807,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5906",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,0,-18.79181,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
"5907",20,2,0.034220289341167,-8.01647916975398,7.6089831176122,40,100,-0.124435938309985,-0.532362838789617,60,0,-11.89059,49,0.2,0.6,40,"both",-0.124435938309985,-0.532362838789617
