"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6247",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-34.05346,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6248",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-39.66135,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6249",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-35.03624,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6250",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-40.71428,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6251",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-36.79742,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6252",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-46.80585,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6253",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-26.5778,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6254",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-42.1693625,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6255",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-35.14075,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6256",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-37.30106,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6257",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-49.47966,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6258",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-39.39697,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6259",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-49.93995,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6260",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-42.4957854,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6261",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-38.94308,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6262",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-35.90228,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6263",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-49.03737,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6264",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-46.10107,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6265",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-43.6349899,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6266",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-37.66634,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6267",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-46.42339,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6268",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-34.25696,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6269",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-48.00812,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6270",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-47.25498,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6271",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-43.367484,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6272",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-35.83239,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6273",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-41.73548,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6274",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-38.08357,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6275",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-42.7084847,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6276",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-38.67388,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6277",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-25.5304,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6278",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-48.10629,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6279",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-39.13498,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6280",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-35.45069,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6281",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-35.58359,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6282",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-35.71129,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6283",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-42.483316,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6284",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-38.83613,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6285",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-30.7476,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6286",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-28.5556,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6287",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-42.1045206,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6288",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-32.85213,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6289",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-33.75926,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6290",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-34.03487,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6291",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-47.50381,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6292",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-41.696748,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6293",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-34.698,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6294",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-41.3313923,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6295",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-41.4369042,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6296",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-30.92048,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6297",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-19.4681,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6298",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-36.16283,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6299",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,1,-31.3085,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6300",23,2,0.0769028653973505,-41.6759154203401,9.9960028968802,46,100,-0.0863918623871059,-0.589960584559265,63,0,-36.24188,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6301",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-11.1412301726,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6302",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,4.82698233205,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6303",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,15.4599724801,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6304",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,6.97607281975,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6305",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,3.7297160425,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6306",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,29.3325,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6307",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,-3.585563,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6308",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-22.2265,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6309",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-9.93383,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6310",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,46.25271,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6311",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,6.11881,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6312",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-0.7215612397,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6313",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,13.03085,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6314",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-42.6951,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6315",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,15.25073,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6316",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-19.9639,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6317",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,14.29444,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6318",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,18.84489,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6319",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-11.730742,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6320",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-5.02234,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6321",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,4.2939886,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6322",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,-0.68498,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6323",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,0.25549,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6324",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-5.521509,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6325",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-11.9102935,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6326",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,4.90877,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6327",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-5.308681,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6328",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-8.0279689,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6329",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-2.32526,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6330",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,13.77638,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6331",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,11.31952,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6332",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,20.03067,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6333",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-9.00878,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6334",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,21.70555,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6335",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,-0.29399,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6336",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,18.31642,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6337",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,15.03607,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6338",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,9.605427,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6339",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,-3.66791,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6340",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,6.106248,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6341",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,-0.18686,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6342",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,6.689848,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6343",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-3.35836,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6344",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-12.562785,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6345",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-8.532,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6346",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,28.48675,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6347",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,0,-7.47501,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6348",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,0.890000000000001,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
"6349",24,2,0.00195894105663469,0.783324034431002,12.7298646737453,48,100,-0.0863918623871059,-0.589960584559265,64,1,11.30661,15,0.2,0.6,40,"both",-0.0863918623871059,-0.589960584559265
