"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6509",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-1.68821,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6510",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-5.98459,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6511",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-32.9841,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6512",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-13.8428,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6513",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-15.93082,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6514",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.0141,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6515",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-14.86569,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6516",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-12.73838835,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6517",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-3.24267,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6518",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-4.24049,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6519",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-9.65475,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6520",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-23.30105,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6521",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.07742,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6522",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.81968,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6523",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-17.66586,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6524",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.2321,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6525",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-15.32638,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6526",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-11.0434,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6527",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.01016,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6528",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-20.40413,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6529",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.81996,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6530",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.42064,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6531",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-12.70018,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6532",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.32014,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6533",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-9.92796,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6534",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.46264,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6535",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.0127,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6536",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-12.44976,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6537",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-10.35497,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6538",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-9.17514,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6539",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-22.6216,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6540",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.8391,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6541",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.7182,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6542",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-17.97967,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6543",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.11029,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6544",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.13432,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6545",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-10.2977,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6546",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-3.52893,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6547",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-22.9792,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6548",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.25313,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6549",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-23.8301,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6550",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-6.27744,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6551",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.01866,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6552",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-6.1969,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6553",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.60115,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6554",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-4.59937,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6555",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-13.23657,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6556",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-4.34392,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6557",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-20.09339,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6558",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-17.23398,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6559",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.19114,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6560",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.16958,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6561",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-21.65446,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6562",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-21.76736,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6563",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.54284,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6564",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-16.13326,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6565",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-8.15387,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6566",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-17.96052,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6567",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.96585,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6568",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.34464,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6569",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-12.45917,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6570",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-10.50688,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6571",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-11.18993,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6572",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.70912,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6573",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-22.69557,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6574",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.38018,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6575",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-14.42899,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6576",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-17.07802,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6577",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-20.06531,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6578",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-4.31019,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6579",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.7069,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6580",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.93186,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6581",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-16.92117,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6582",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.75095,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6583",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-11.36351,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6584",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-19.65451,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6585",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-20.49197,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6586",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-17.46518,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6587",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-18.40258,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6588",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.27882,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6589",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-20.07931,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6590",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-7.57223,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6591",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.43946,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6592",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-19.17973,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6593",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-17.49893,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6594",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-10.04761,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6595",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-11.44636,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6596",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-11.04764,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6597",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-17.29644,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6598",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-9.42289,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6599",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,1,-8.41721,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6600",26,2,0.00375374785825348,-13.6340708660558,8.08331029921082,52,100,0.10137134115345,-0.522239178031949,66,0,-9.17137,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6601",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,0,-7.9499573576,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6602",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,0,6.3724801571,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6603",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,13.8506359597,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6604",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,8.3464990186,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6605",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,9.1767,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6606",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,0.88337,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6607",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,0,-1.27033,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6608",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,0,-12.08942,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6609",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,11.54839,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6610",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,1.67851,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6611",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,7.60268,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6612",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,-4.63271,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
"6613",27,2,0.0103502453177293,-7.13688200190006,13.0252413186422,54,100,0.10137134115345,-0.522239178031949,67,1,-2.39699,27,0.2,0.6,40,"both",0.10137134115345,-0.522239178031949
