"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7781",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.86442,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7782",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-0.69011,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7783",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-11.29366,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7784",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-13.76892,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7785",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-3.47464,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7786",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-2.0854,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7787",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,1.48521,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7788",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-9.81983,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7789",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,0.212020000000001,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7790",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-3.27911,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7791",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-14.35336,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7792",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-10.36038,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7793",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-1.40045,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7794",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-11.99045,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7795",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-14.22738,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7796",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-12.35578,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7797",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,1.54212,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7798",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-1.92626,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7799",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,0,-14.45018,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7800",38,2,0.00533033424861761,-8.21152877345094,8.17761581644031,76,100,-0.0897331289670822,-0.480762016538324,78,1,-2.5466,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7801",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,6.0373454208,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7802",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,11.9450253526,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7803",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,18.071383973,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7804",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,15.5099574538,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7805",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,25.42703,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7806",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,16.6952809016,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7807",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,11.9485774057,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7808",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,44.53878,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7809",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,7.91665,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7810",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-0.098399999999998,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7811",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,2.8847,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7812",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-0.904499999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7813",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-47.0081,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7814",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,32.69511,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7815",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,20.14487,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7816",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-6.0472,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7817",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,29.88855,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7818",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,11.49921,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7819",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,20.19587665,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7820",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-7.4169,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7821",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,18.89278,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7822",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,20.52964061,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7823",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-22.6844,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7824",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,34.97792,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7825",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,9.14716,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7826",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,37.4562,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7827",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-26.5642,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7828",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,41.4583,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7829",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,5.0366,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7830",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-2.2094,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7831",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,8.7793,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7832",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,5.4047,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7833",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,36.278,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7834",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-15.90349,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7835",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,9.06056,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7836",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,10.9954,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7837",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,0.5831,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7838",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,10.10578,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7839",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,23.9629,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7840",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,26.5566,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7841",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,25.48632,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7842",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,31.3997,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7843",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-2.1378,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7844",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,17.72861,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7845",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,20.9877,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7846",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,30.31776,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7847",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,7.67697,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7848",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,21.61893,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7849",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,30.2972,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7850",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,14.87110934,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7851",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,41.9595,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7852",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-14.32547,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7853",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,27.0449,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7854",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,38.4352,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7855",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,0.160299999999999,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7856",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,23.9889,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7857",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,34.8692,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7858",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-23.4871,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7859",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,25.80537,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7860",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,45.6181,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7861",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,15.57924,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7862",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,6.2401,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7863",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,-9.3313,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7864",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,29.0161,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7865",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,17.54403,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7866",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,-7.1175,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7867",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-25.5624,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7868",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,25.06486,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7869",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-13.26444,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7870",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-1.4747,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7871",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-13.4896,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7872",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,35.1489,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7873",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,41.0018,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7874",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-6.6177,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7875",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-5.4146,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7876",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,33.9881,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7877",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,3.5088,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7878",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-0.3802,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7879",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,22.04501,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7880",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-0.0291999999999994,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7881",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,-6.9808,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7882",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,4.1463,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7883",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,0,1.5407,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
"7884",39,2,0.00154680179547681,16.3170265239626,24.1497799441978,78,100,-0.0897331289670822,-0.480762016538324,79,1,7.85733,85,0.2,0.6,40,"both",-0.0897331289670822,-0.480762016538324
