"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7768",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-0.33139,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7769",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-5.65144,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7770",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,7.00188,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7771",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.16411,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7772",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,0.528632,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7773",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-2.0131,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7774",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-4.93526,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7775",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-2.21228,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7776",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,2.0774386,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7777",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-0.30224,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7778",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-1.771757,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7779",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,3.575375,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7780",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,7.757358,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7781",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-3.031502,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7782",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,7.109029,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7783",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-2.1243396,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7784",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-1.58115,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7785",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,4.96872,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7786",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-6.5756,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7787",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,-4.4137,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7788",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-7.29372,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7789",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,4.85432,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7790",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-4.93162,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7791",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,10.108916,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7792",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-4.01169,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7793",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,8.154942,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7794",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-10.98625,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7795",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,6.30671,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7796",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,0.16398,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7797",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,4.49144,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7798",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-10.82076,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7799",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,1,0.0936900000000001,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7800",38,2,0.0314104450739063,0.99277406899005,8.3028766000453,76,100,0.499473676465029,-0.547238644736816,78,0,-3.44172,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7801",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,11.5213861212,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7802",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-6.54553311048,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7803",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,0.28462204272,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7804",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-1.5763063328,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7805",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,9.65205,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7806",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,6.45784,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7807",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,32.547,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7808",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,20.99461,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7809",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,24.88531,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7810",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,1.6313801311,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7811",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,4.4772080222,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7812",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,31.8251,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7813",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,16.88147,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7814",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,22.04168,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7815",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,16.34812,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7816",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,16.24008,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7817",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,6.38617,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7818",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-18.08633,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7819",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,33.6096,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7820",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,38.0089,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7821",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-2.8347,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7822",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,1.9494,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7823",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,13.44687,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7824",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,8.88203,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7825",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,5.9183,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7826",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,22.97452,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7827",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,27.6766,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7828",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,12.41869,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7829",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,25.973,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7830",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,9.47052,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7831",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,0.23782,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7832",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,23.50608,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7833",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,9.8566,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7834",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,-7.466,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7835",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,11.9083632907,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7836",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,14.1841,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7837",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-20.82315,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7838",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-8.7798,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7839",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,38.3801,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7840",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-15.25742,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7841",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-14.5216,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7842",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,-18.7719,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7843",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,27.9703,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7844",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,23.5362,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7845",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-5.1409,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7846",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,24.5925,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7847",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-46.5911,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7848",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,9.30717,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7849",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,4.7708,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7850",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,24.2113,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7851",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,15.82182,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7852",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,22.45968,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7853",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,16.93866,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7854",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,29.0996,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7855",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-15.5521,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7856",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,35.7756,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7857",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,2.53444,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7858",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-5.6838,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7859",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,-4.8225,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7860",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-9.3028,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7861",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,0.27872,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7862",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,13.52876,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7863",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,18.9342,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7864",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,2.01595,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7865",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,23.4008,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7866",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,-13.25745,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7867",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-18.8633,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7868",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,14.47479,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7869",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,1,31.413,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7870",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-14.34063,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7871",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,17.59226,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7872",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-13.3359,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7873",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-6.1855,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
"7874",39,2,0.0108608005844354,7.26933960197478,15.5445507806525,78,100,0.499473676465029,-0.547238644736816,79,0,-16.0446,7,0.2,0.6,40,"both",0.499473676465029,-0.547238644736816
