"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7275",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,-8.4181,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7276",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,2.00879,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7277",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,16.51327,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7278",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-14.41859,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7279",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-22.20363,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7280",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-12.8863,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7281",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,12.88675,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7282",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,7.67484,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7283",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,0.4895,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7284",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,27.78713,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7285",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,27.5556,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7286",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,3.1445,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7287",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-4.50855,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7288",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,24.06199,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7289",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,23.7857,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7290",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,24.27822,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7291",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,35.7107,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7292",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-4.46394,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7293",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,34.6958,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7294",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-13.9245,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7295",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,1,17.83446,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7296",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-8.8725,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7297",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-9.8932,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7298",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-7.9739,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7299",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-0.309899999999999,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7300",33,2,0.0257764025955005,13.1205059158009,13.3721535322811,66,100,0.21428930302125,-0.56721866115373,73,0,-4.35346,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7301",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-6.3515204383,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7302",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,7.240219161447,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7303",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-0.61062889024,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7304",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-1.0177533338,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7305",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-17.6616,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7306",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-17.75582,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7307",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,35.5229,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7308",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-43.1259,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7309",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-18.16761,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7310",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-15.0694570897,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7311",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-18.84314,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7312",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-1.44312,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7313",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,8.78778,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7314",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-3.51657,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7315",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-8.73599,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7316",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-21.72487,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7317",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,5.024,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7318",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-8.4517,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7319",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-30.03772,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7320",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,34.52571,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7321",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-17.7959,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7322",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-48.1591,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7323",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-12.3692,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7324",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-34.2001,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7325",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-14.8389,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7326",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-28.319,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7327",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-13.87286,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7328",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-14.5485,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7329",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-11.7251,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7330",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-12.43528,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7331",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-11.135,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7332",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-21.41279,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7333",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-8.7059,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7334",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-37.8662,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7335",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-8.8419,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7336",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-20.05823,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7337",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,4.6766,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7338",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-2.4007,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7339",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-13.5715,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7340",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-17.32292231,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7341",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-2.4816,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7342",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-28.72168,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7343",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-7.93,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7344",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-18.42160295,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7345",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-1.7646,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7346",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-18.90162728,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7347",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-13.2637,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7348",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-34.4802,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7349",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-13.2735,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7350",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-23.08547,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7351",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-30.2774,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7352",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-40.6268,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7353",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-36.6497,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7354",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-46.2541,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7355",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-28.00724,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7356",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-4.3445,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7357",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-2.9674,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7358",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-27.6873,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7359",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-24.1619,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7360",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,2.9365,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7361",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-1.6856,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7362",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-1.3784,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7363",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,14.3783,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7364",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-4.34245,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7365",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-30.9165,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7366",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-5.5388,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7367",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,1.8188,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7368",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-23.09077,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7369",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-3.5841,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7370",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-23.1805,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7371",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-4.3132,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7372",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,3.6089,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7373",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-31.0106,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7374",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-28.70213,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7375",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-5.6287,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7376",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-17.60483045,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7377",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-6.7201,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7378",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-33.541,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7379",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-8.1876,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7380",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-33.5572,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7381",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-37.5569,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7382",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,0,-26.9278,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
"7383",34,2,0.00422153625462796,-14.9776348345062,13.8270924409521,68,100,0.21428930302125,-0.56721866115373,74,1,-1.9234,98,0.4,0.6,40,"both",0.21428930302125,-0.56721866115373
