"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6579",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-0.2767,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6580",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,3.49989,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6581",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,0.448869999999999,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6582",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-0.12332,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6583",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-3.59667,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6584",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.84875,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6585",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,-6.46029,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6586",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,19.13742,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6587",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,1.186,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6588",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,19.68993,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6589",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,7.51357,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6590",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,0.405800000000001,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6591",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.39574,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6592",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,0.42238,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6593",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,4.42441,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6594",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,19.00838,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6595",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,16.78195,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6596",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,18.86312,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6597",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,1,22.24,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6598",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,3.4168,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6599",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,2.4942,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6600",26,2,0.0103190165620511,10.0791948497769,8.740562837524,52,100,0.519826747343912,-0.603272931195383,66,0,5.81095,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6601",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-8.5065363089,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6602",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-6.50691491377,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6603",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-16.867278897,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6604",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-24.688213657,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6605",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-23.60833,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6606",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-30.97219,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6607",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-36.4309,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6608",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-37.76993,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6609",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-27.46889,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6610",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-30.51743,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6611",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-26.40663,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6612",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-30.39528,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6613",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-28.23564,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6614",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-12.1787,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6615",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-40.7218,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6616",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-26.90855,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6617",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-32.8542,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6618",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-7.5626,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6619",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-43.774,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6620",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-38.2123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6621",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-24.47912252,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6622",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-18.86082,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6623",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-34.92124,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6624",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-17.49475,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6625",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-20.66323,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6626",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-39.20509,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6627",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-17.92502,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6628",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-20.30621968,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6629",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-18.85855171,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6630",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-38.5764,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6631",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-26.22516,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6632",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-21.55130415,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6633",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-3.66488,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6634",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-29.3943,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6635",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-21.6630594,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6636",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-22.77819573,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6637",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-32.3936,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6638",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,3.2764,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6639",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,12.105,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6640",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-10.09536,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6641",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-29.41772,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6642",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-13.3989,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6643",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-21.08874,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6644",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-36.23987,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6645",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-3.0875,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6646",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-43.468,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6647",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-13.74651,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6648",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-31.02123,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6649",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,10.2063,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6650",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-25.49812,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6651",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-10.8058,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6652",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-30.9492,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6653",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-40.1511,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6654",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-21.5845978,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6655",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-4.1821,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6656",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-37.6318,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6657",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-22.7399157,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6658",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-0.040300000000002,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6659",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-35.9208,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6660",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-15.8761,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6661",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-11.4345,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6662",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-35.2835,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6663",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-34.5598,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6664",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-3.5508,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6665",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-31.5767,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6666",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-31.38953,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6667",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-9.352,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6668",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-12.561,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6669",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-12.9634,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6670",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-39.8517,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6671",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-13.0967,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6672",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-13.2724,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6673",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-15.66376,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6674",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-40.3323,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6675",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-26.8158,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6676",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-33.8988,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6677",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-29.45289,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6678",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,0,-37.3236,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6679",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-13.6161,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6680",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-9.4917,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6681",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-36.6108,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
"6682",27,2,0.00849463654311111,-27.1584550582442,17.2599575608069,54,100,0.519826747343912,-0.603272931195383,67,1,-18.1629,4,0.4,0.6,40,"both",0.519826747343912,-0.603272931195383
