"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7351",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,36.64831,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7352",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,28.92086,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7353",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-22.39965,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7354",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-39.642224,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7355",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,26.19746,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7356",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-29.38282,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7357",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,24.38278,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7358",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-23.29282,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7359",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-4.2546,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7360",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,22.58273,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7361",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-4.7984,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7362",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,17.25276,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7363",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,29.71744,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7364",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,23.69971,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7365",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-6.8993,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7366",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-6.58086,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7367",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,37.6065,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7368",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-15.05053,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7369",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,1.98359,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7370",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-10.90149,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7371",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-3.37512,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7372",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-21.67362,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7373",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,30.57049,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7374",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,33.8361,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7375",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-6.95899,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7376",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-3.53536,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7377",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-12.17871,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7378",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,24.1173863,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7379",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,2.3794,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7380",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,21.4586,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7381",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,25.9635,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7382",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-9.15086,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7383",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-3.08656,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7384",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,33.57485,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7385",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-8.85175,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7386",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,17.32231,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7387",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,22.23719,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7388",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,17.25375,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7389",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,18.61666,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7390",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,15.74028,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7391",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-17.49483,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7392",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,-11.5215,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7393",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,16.08894,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7394",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-7.5952,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7395",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,20.33555,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7396",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-40.83794,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7397",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,-14.54174,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7398",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,0,19.955099,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7399",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,18.36935,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7400",34,2,0.0301698734960958,6.20286173581018,19.3228351986131,68,100,0.450162468308547,-0.540101886777163,74,1,15.93538,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7401",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,7.8370178949,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7402",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,11.3327285328,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7403",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,1.3549195704,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7404",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,-3.44804292765,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7405",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-41.3636,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7406",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-34.73732,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7407",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-43.8479,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7408",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,2.63261,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7409",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-11.5487257034,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7410",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,6.61553,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7411",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-12.469265,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7412",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,-16.21322,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7413",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,39.90735,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7414",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,35.62649,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7415",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-17.75237,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7416",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-7.2935,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7417",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,24.62628,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7418",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-12.36915,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7419",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,16.26936,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7420",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,10.729841,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7421",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-12.66934,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7422",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,12.77005,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7423",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-17.75297,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7424",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,-10.10595,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7425",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-16.11913,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7426",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,1.6956,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7427",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,17.83144,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7428",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,24.86408,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7429",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,15.37309,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7430",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,17.78333,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7431",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-5.8737,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7432",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-17.88526,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7433",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,26.86811,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7434",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-37.0569,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7435",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-5.36085,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7436",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-12.1987,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7437",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,20.61366,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7438",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,8.93908,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7439",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-11.10774,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7440",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,2.99903,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7441",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,24.18439,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7442",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,11.3649,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7443",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-15.03077,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7444",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,21.25758,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7445",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,-29.01326,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7446",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-4.44158,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7447",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,20.67418,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7448",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-7.68881,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7449",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,9.09683,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7450",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,-0.83533,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7451",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-12.8393,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7452",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,1,13.94008,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7453",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-3.43288,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"7454",35,2,0.050159072165661,2.11080544579917,15.5815671550227,70,100,0.450162468308547,-0.540101886777163,75,0,-10.78403,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
