"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6473",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-36.2498,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6474",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-34.29597,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6475",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-34.69526,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6476",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-22.73087,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6477",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-23.61657,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6478",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-12.7624,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6479",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-24.04909,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6480",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-36.78506,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6481",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-15.1146,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6482",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-32.73709,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6483",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-20.20784,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6484",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-21.67716,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6485",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-40.2182,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6486",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-38.09855,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6487",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-42.0238,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6488",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-39.6558,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6489",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-35.31643,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6490",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-33.80907,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6491",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-39.2432,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6492",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-19.24155,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6493",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-17.1151,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6494",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-18.82838,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6495",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-35.214,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6496",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-21.10361,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6497",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-38.1313,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6498",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-16.6277,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6499",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,0,-35.6004,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6500",25,2,0.00554437125623008,-27.2210772356759,13.3422122502763,50,100,0.451565728103925,-1.16906388292507,65,1,-23.45439,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6501",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,8.18466194094,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6502",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-7.7411632167,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6503",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-15.8422487455,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6504",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-8.8138282278,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6505",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-25.75867,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6506",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-25.51594,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6507",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-3.47152,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6508",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-4.7472211481,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6509",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-2.39099718119,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6510",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,0.40065669856,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6511",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,2.4253444841,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6512",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,46.45242,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6513",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,41.22284,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6514",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-7.2887,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6515",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,13.957702,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6516",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-28.25591,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6517",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,1.87315569783,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6518",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,25.414402,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6519",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-1.32961,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6520",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-6.18385,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6521",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,7.4989,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6522",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,31.92457,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6523",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-1.8325,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6524",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,2.03351,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6525",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,0.81659,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6526",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,3.232361,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6527",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,2.71591,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6528",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,13.39703,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6529",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,5.34519,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6530",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-36.235174,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6531",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-3.50292,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6532",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,17.957107,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6533",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,8.26326,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6534",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-0.40582,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6535",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-22.90535,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6536",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,26.24431,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6537",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-4.64233,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6538",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-37.05336,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6539",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,6.07176,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6540",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-2.47376,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6541",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-4.17055,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6542",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-8.702555,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6543",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-40.5104,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6544",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-26.2862,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6545",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,6.95181,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6546",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,6.53488,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6547",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-35.750636,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6548",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-9.805263,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6549",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,4.75932,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6550",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,8.0893098,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6551",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-17.09677,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6552",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,8.12964,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6553",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-10.78431,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6554",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-10.40704,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6555",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-13.28211,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6556",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-5.816399,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6557",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,12.70723,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6558",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-5.636987,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6559",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-16.71721,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6560",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-18.97923,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6561",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,18.20517,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6562",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,13.34116,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6563",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-21.9743408,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6564",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-22.38945,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6565",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-21.87583,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6566",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-10.690074,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6567",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-21.21683,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6568",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-15.50668,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6569",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,21.8202,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6570",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,0.76955356051,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6571",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,-34.92047,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6572",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,18.90178,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6573",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,11.814881,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6574",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-12.016209,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6575",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,25.668263,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6576",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,0,-17.97104,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"6577",26,2,0.00064599258687967,-6.13683587393505,25.3848309813816,52,100,0.451565728103925,-1.16906388292507,66,1,21.78685,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
