"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7373",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-12.88415,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7374",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,10.85112,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7375",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-13.40456,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7376",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,19.32427,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7377",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-27.01736,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7378",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,20.35402,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7379",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-20.936417,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7380",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,25.03149,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7381",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,15.839679,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7382",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-21.91833,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7383",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,17.59009,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7384",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,19.97004,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7385",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,19.548396,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7386",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-17.20778,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7387",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,18.928212,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7388",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,7.25163,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7389",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,15.67819,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7390",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-25.68894,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7391",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-16.41204,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7392",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-6.79645,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7393",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,15.841,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7394",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,24.38002,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7395",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,28.66323,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7396",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-15.39083,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7397",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-9.80883,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7398",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,30.461719,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7399",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,1,-29.929172,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7400",34,2,0.00149998767320022,-1.31444630148135,15.7834744021704,68,100,0.517972167483309,-0.74919715858399,74,0,-19.42136,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7401",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-6.48646609127,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7402",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-10.1501676092,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7403",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-16.192947257,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7404",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-11.448968579,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7405",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-12.36675,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7406",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-11.377624084,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7407",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-5.7973508145,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7408",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-9.05585,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7409",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,5.4113,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7410",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,2.42446,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7411",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-2.3547351162,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7412",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-17.66594,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7413",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-27.7287,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7414",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-8.1983793852,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7415",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-6.23502028149,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7416",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-15.7479,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7417",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-20.73962,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7418",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-44.8144,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7419",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,49.3295,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7420",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-0.4821345261,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7421",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-31.078981,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7422",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,47.09204,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7423",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-5.1533505929,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7424",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,43.8331,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7425",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-12.68603,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7426",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-25.82235,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7427",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,1.7964,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7428",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-12.58965,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7429",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-13.96321,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7430",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-7.77097,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7431",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-46.4975,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7432",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-18.3988,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7433",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,5.17617,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7434",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-21.0438,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7435",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,17.41456,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7436",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-23.6682,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7437",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-5.10019,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7438",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-22.96275,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7439",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-9.50839,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7440",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-12.61318,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7441",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-14.99618,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7442",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,16.82606,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7443",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-0.6505,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7444",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,0.340300000000001,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7445",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,3.3985,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7446",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,4.6132,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7447",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-18.50751,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7448",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,2.09575,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7449",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,7.27224,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7450",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-22.9585,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7451",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-5.7467,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7452",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-19.32222,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7453",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,5.69034,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7454",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-25.0546,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7455",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-2.6285,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7456",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-3.73498,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7457",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-4.3974,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7458",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-4.19814,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7459",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-2.82286,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7460",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-19.05467,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7461",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-0.6158,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7462",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-12.43559,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7463",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-4.04143,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7464",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-1.64738,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7465",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-7.10564,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7466",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,6.41883,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7467",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-4.56572,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7468",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-20.08716,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7469",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-0.3544,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7470",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-14.08406,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7471",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-5.97838,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7472",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,-12.77295,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7473",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-3.39363,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7474",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-21.14271,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7475",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,2.554,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7476",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,0,-22.2483,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"7477",35,2,0.0351075633111586,-8.61353776968353,10.6534307281076,70,100,0.517972167483309,-0.74919715858399,75,1,1.2026,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
