"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7688",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-2.44172,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7689",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-6.73426,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7690",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,12.782199,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7691",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,-8.84039,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7692",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,27.28411,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7693",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,12.68093,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7694",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,3.40547,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7695",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,8.89759,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7696",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-13.003268,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7697",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,13.32361,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7698",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,0,-6.13932,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7699",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,5.45555,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7700",37,2,0.00761794805599549,2.40357573814002,14.5196900979554,74,100,0.399979665476411,-0.696903605262093,77,1,19.426242,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7701",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,8.890515656,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7702",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-7.89273459024,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7703",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-14.816817478,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7704",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-6.32527567101,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7705",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-6.2566,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7706",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-7.30215,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7707",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,4.7173,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7708",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-10.32819,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7709",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,5.69708,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7710",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,20.35443,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7711",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-0.8069135955,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7712",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,2.0107154843,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7713",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-28.9038,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7714",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-19.30223,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7715",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,49.24664,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7716",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,33.30152,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7717",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-6.700162,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7718",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-12.447257,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7719",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,14.88468,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7720",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-4.48007,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7721",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-1.51272,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7722",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,1.7276048,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7723",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,2.67417,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7724",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,9.90973,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7725",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,0.0114700000000001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7726",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,5.24248735645,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7727",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,0.28054,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7728",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,2.93013,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7729",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,1.67895,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7730",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,8.375492,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7731",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,14.96891,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7732",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-7.72028,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7733",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,20.93054,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7734",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,8.97845,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7735",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,2.14290340071,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7736",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,18.59247,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7737",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-18.27306,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7738",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,18.10373,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7739",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-13.92134,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7740",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-12.14929,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7741",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-7.70656,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7742",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,17.697446,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7743",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-2.49335,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7744",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,3.42005,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7745",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-9.89961,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7746",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,7.5062294,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7747",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,20.27701,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7748",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-10.23725,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7749",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-13.156189,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7750",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,13.55808,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7751",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,13.1048001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7752",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-17.99634,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7753",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,13.19424,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7754",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,9.59979,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7755",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-11.076599,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7756",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-9.82588,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7757",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,11.40886,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7758",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,6.755261,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7759",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-8.82081,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7760",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,11.66712,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7761",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,12.822222,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7762",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,15.8617,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7763",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,10.58791,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7764",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,7.17955,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7765",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-8.59277,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7766",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,16.98455,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7767",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-15.78496,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7768",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,12.11002,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7769",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-8.3537539,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7770",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,9.88462,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7771",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-14.1984659,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7772",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-3.95301,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7773",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-8.31189,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7774",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,17.24415,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7775",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,13.99057,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7776",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-6.408111,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7777",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,12.374139,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7778",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-10.39378,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7779",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-9.70601,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7780",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-5.7182374,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7781",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,-3.15741,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7782",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,-8.86306,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7783",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,19.1379,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7784",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,6.1575091,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7785",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,14.5758,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7786",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,11.6839,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7787",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,17.23984,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7788",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,0,21.23099,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"7789",38,2,0.00493237509362472,3.67642310120707,14.0193771830273,76,100,0.399979665476411,-0.696903605262093,78,1,17.11326,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
