"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7500",35,2,0.0714333341858226,10.0441269953769,7.61541603617941,70,100,0.280857024273802,-0.551858710731039,75,1,15.44232,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7501",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,10.329566583,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7502",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-4.1770146832,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7503",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-0.64343356864,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7504",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,4.92284644386,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7505",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,13.06736,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7506",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,1.50769,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7507",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,6.64842775192,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7508",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,32.39355,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7509",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,2.93600739356,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7510",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,5.28791,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7511",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,13.85914,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7512",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,5.80262,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7513",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,5.71005,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7514",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,1.86683,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7515",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,33.0589,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7516",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,3.85178,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7517",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,14.20066,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7518",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,19.11559,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7519",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-33.10707,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7520",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,10.39149,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7521",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,-0.0621299999999998,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7522",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-10.79843,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7523",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,37.9489,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7524",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,19.80673,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7525",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,8.81777,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7526",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-10.7543,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7527",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,16.74899,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7528",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,17.56015,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7529",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,16.87669,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7530",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,1.60216,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7531",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,20.74835,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7532",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-4.90734,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7533",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,5.28955,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7534",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,17.62144,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7535",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,5.78066,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7536",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,18.73182,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7537",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-9.64204,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7538",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-3.1055,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7539",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-10.86207,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7540",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-3.4108,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7541",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,18.98542,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7542",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,24.18056,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7543",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,18.12984,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7544",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,24.88894,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7545",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,18.90111,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7546",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-0.0286000000000008,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7547",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-9.33496,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7548",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-0.15719,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7549",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,8.31785,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7550",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,25.399,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7551",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,24.67107,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7552",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,9.18721,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7553",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-8.11413,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7554",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-11.39558,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7555",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-8.58609,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7556",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,0.2372,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7557",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,0.155799999999999,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7558",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,2.93321,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7559",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,19.87557,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7560",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,16.69674,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7561",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-4.89409,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7562",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,11.4578,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7563",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,0.4204,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7564",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-9.28559,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7565",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,25.0748,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7566",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-8.49263,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7567",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,-0.9533,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7568",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-0.87073,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7569",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,22.0217,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7570",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,3.09522,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7571",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,15.56932,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7572",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,26.1543,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7573",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,23.16452,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7574",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-6.6729,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7575",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,29.282,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7576",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,27.68907,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7577",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-7.6759,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7578",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,1.6056,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7579",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,26.6628,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7580",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,30.4513,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7581",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-2.3387,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7582",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-2.7762,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7583",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,31.25764,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7584",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,5.18188,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7585",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,0.0719399999999997,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7586",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,3.1202,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7587",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,34.7409,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7588",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-7.8387,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7589",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,15.90391,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7590",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,24.0012,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7591",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,20.6942,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7592",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,25.3721,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7593",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,30.3847,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7594",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,26.4658,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7595",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-4.71581,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7596",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-3.8391,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7597",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,-11.2199,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7598",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,0,22.50144,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7599",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,18.33793,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7600",36,2,0.0174389136455475,18.2896826437536,16.815428650042,72,100,0.280857024273802,-0.551858710731039,76,1,28.3498,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7601",37,2,0.126371610237322,3.96769264788608,21.3904013932664,74,100,0.280857024273802,-0.551858710731039,77,1,9.9221571397,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7602",37,2,0.126371610237322,3.96769264788608,21.3904013932664,74,100,0.280857024273802,-0.551858710731039,77,1,-5.6320940192,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7603",37,2,0.126371610237322,3.96769264788608,21.3904013932664,74,100,0.280857024273802,-0.551858710731039,77,0,-14.30706252,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"7604",37,2,0.126371610237322,3.96769264788608,21.3904013932664,74,100,0.280857024273802,-0.551858710731039,77,0,-7.3270129122,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
