"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6431",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,5.00294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6432",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-3.20052,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6433",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.56243,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6434",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,16.04651,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6435",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,31.151,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6436",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,5.60809,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6437",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,7.15452,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6438",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,1.58753,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6439",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-0.18572,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6440",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.67173,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6441",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-5.17889,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6442",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.10464,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6443",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-11.44016,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6444",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-9.63343,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6445",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-14.72384,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6446",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,5.29117,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6447",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-20.54959,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6448",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,3.38127,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6449",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,14.87318,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6450",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-1.09065,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6451",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,20.98343,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6452",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,8.609919,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6453",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-12.26931,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6454",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-2.87317,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6455",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-3.37309,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6456",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,0.91849,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6457",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.187783,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6458",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,19.63187,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6459",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-5.41078,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6460",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,7.30636,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6461",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.35169,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6462",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,13.32968,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6463",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-10.551495,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6464",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-2.14898,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6465",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,7.831108,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6466",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.53949,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6467",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-2.37445,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6468",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,13.78238,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6469",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,0.361260000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6470",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-0.96959,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6471",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-6.16795,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6472",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-5.45972,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6473",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-5.73325,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6474",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-12.20565,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6475",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-8.13604,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6476",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,10.25643,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6477",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-7.017866,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6478",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-0.94428,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6479",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,4.095633,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6480",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-4.48588,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6481",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,0.17213,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6482",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-9.615552,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6483",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,13.79519,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6484",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-6.889825,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6485",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-4.072135,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6486",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,3.97235,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6487",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,6.056042,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6488",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-24.31593,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6489",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.25537,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6490",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,6.00438,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6491",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,-15.0294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6492",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-10.65908,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6493",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,12.15066,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6494",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-9.55012,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6495",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-2.42676,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6496",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,4.57258,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6497",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,1,11.20561,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6498",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-8.191543,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6499",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-14.69651,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6500",25,2,0.0102999018458783,-0.711656471995719,11.227446120802,50,100,0.594796453980669,-0.688914890314781,65,0,-2.76147,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6501",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,9.03330638626,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6502",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-5.3569887029,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6503",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-0.1555383745,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6504",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-3.3369375293,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6505",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-11.60365,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6506",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-13.36813,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6507",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-3.8546,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6508",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,18.19831,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6509",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-6.2863602262,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6510",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-27.62285,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6511",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-5.34727,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6512",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-10.6352,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6513",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-0.65452,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6514",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-18.463,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6515",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-4.80678,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6516",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-11.65967,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6517",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-2.28473,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6518",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,8.03432,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6519",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,20.36728,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6520",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,13.55839,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6521",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,26.3827,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6522",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-26.45354,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6523",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,31.42845,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6524",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,23.4685,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6525",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-20.61034,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6526",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,11.77689,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6527",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,7.20715,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6528",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-5.6554,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6529",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,3.5722,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6530",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,-26.7287,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6531",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,0,21.47053,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6532",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,33.6381,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6533",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,-10.2106,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"6534",26,2,0.0104425041855645,8.70054367919034,13.0892105895509,52,100,0.594796453980669,-0.688914890314781,66,1,32.3639,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
