"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5855",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,22.516019,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5856",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-1.2425,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5857",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-24.66126,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5858",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,5.67071,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5859",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-8.97344,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5860",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,15.62087,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5861",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,19.50401,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5862",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,19.45197,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5863",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,5.02151,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5864",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-13.9873,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5865",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,4.55003,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5866",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-1.989436,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5867",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-1.37549,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5868",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-10.13054,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5869",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-3.39899,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5870",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-15.987,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5871",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,22.0127,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5872",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,41.22924,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5873",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,15.71667,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5874",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,11.25811,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5875",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-2.89316,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5876",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,11.45244,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5877",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,21.84889,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5878",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,12.54818,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5879",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-3.69007,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5880",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-8.656367,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5881",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-6.65767,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5882",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-12.02788,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5883",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-11.2092731,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5884",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-8.10708932,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5885",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-4.43142,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5886",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,23.77549,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5887",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,11.233439,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5888",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,20.70179,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5889",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-14.48856,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5890",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,7.02619,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5891",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-4.379065,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5892",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-6.58998,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5893",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,-9.21733,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5894",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-11.64656,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5895",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,1.29284,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5896",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,9.55003,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5897",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,6.283,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5898",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,10.166471,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5899",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,1,21.359873,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5900",19,2,0.00454190520950022,-1.49766326218701,14.820059659369,38,100,0.244333051709604,-0.575347906402693,59,0,-19.85926,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5901",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,8.444287425,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5902",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-6.202635317,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5903",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-14.729104961,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5904",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-10.40594694066,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5905",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-0.209299999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5906",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-6.74123,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5907",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-13.4179348,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5908",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-15.87548,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5909",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,0.630100000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5910",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,7.1371,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5911",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-39.79977,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5912",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-16.38581,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5913",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-5.59026,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5914",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,7.28791,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5915",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-24.75839,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5916",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,9.87835,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5917",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-13.7852,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5918",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-27.9956,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5919",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-16.47251,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5920",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,16.549387,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5921",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-23.82331,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5922",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,0.795999999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5923",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-27.472,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5924",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-12.3817,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5925",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-1.17594,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5926",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-1.41278,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5927",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-19.12652,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5928",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-5.32608,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5929",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-4.61183741104,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5930",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,24.55706,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5931",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-16.61852,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5932",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,12.21292,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5933",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,6.32374,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5934",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-2.1192,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5935",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-20.32296,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5936",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-16.39466,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5937",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,0.167200000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5938",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-29.4696,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5939",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,6.61946,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5940",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,3.44084,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5941",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,4.4714763,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5942",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-12.58362,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5943",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-22.48317,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5944",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,11.86745,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5945",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-13.977878,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5946",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,2.96214,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5947",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,8.18517,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5948",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-15.25513,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5949",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,5.5198,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5950",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-18.74814,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5951",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,-19.442728,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5952",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,11.071391,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5953",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,17.06321,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5954",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,-24.0309,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5955",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,0,7.34634,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"5956",20,2,0.0545420141696441,-7.00336877102285,17.8106469295105,40,100,0.244333051709604,-0.575347906402693,60,1,21.260511,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
