"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7859",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-4.94369,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7860",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-33.5572,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7861",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-28.9628,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7862",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,7.4924,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7863",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-11.7759,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7864",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-37.0664,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7865",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,13.5698,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7866",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-13.94414,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7867",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,3.2732,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7868",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-25.05226,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7869",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-1.0756,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7870",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-0.501099999999997,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7871",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-35.8199,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7872",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-4.0604,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7873",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-47.6503,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7874",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-19.29822822,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7875",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-14.98593,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7876",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-45.955,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7877",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-28.3567,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7878",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-8.8919,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7879",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-39.3236,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7880",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,6.6717,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7881",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-15.27483,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7882",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-47.8308,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7883",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-26.6849,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7884",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,12.8545,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7885",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-4.6045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7886",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-9.6938,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7887",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-0.412300000000002,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7888",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-2.3631,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7889",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-27.78079,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7890",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-2.9938,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7891",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-7.6944,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7892",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-33.6351,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7893",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,10.3452,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7894",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-8.85045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7895",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,0,-7.9613,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7896",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,13.4509,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7897",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,28.8469,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7898",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-2.2943,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7899",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-1.6293,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7900",39,2,0.00349875608919335,-19.8877782878942,18.900915231009,78,100,0.338608062499467,-0.615737658533346,79,1,-2.9568,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7901",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,8.4218845013,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7902",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-6.1630481702,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7903",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-0.0365352542860001,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7904",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-5.2674531364,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7905",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-12.07362,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7906",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,19.9793,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7907",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-26.29116,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7908",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,18.87361,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7909",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-7.5262276436,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7910",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-5.5185038604,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7911",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-12.34232,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7912",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-7.9905,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7913",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-14.56,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7914",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-7.1859717249,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7915",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-5.25609,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7916",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-4.38484,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7917",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-27.373243,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7918",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,8.67691,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7919",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,20.16824,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7920",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-35.15446,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7921",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,2.75982,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7922",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-18.7146,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7923",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-2.4451,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7924",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,10.790955,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7925",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-3.36303040608,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7926",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,13.51622,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7927",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,16.33055,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7928",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,1.78246,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7929",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-17.47991,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7930",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-40.7269,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7931",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,9.90457,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7932",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,45.012,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7933",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-30.19933,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7934",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-26.6849,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7935",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-17.44406,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7936",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,14.018947,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7937",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-7.34416,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7938",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-18.4863,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7939",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,28.2147,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7940",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,39.4066,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7941",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,24.19302,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7942",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,13.188438,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7943",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,17.78378,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7944",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-6.77768,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7945",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-18.86113,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7946",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,9.26217,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7947",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-17.68578,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7948",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-14.74873,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7949",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,21.924652,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7950",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,12.116392,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7951",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-16.95401,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7952",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-10.61021,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7953",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,16.35391,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7954",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-19.1014,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7955",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,-10.95224,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7956",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,10.8581486,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7957",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-21.65501,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7958",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-26.82752,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7959",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-21.19553,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7960",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,0,-26.72587,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"7961",40,2,0.0118549168766485,-2.40414143982241,12.9083421478729,80,100,0.338608062499467,-0.615737658533346,80,1,6.4045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
