"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7195",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,20.97781,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7196",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,24.83847,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7197",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,1,24.02943,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7198",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,22.32134,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7199",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,23.38124,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7200",32,2,0.020449488291916,15.1887704681824,7.67799978774802,64,100,0.660509379500916,-0.801477760703208,72,0,11.02123,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7201",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,8.4212093707,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7202",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,10.13675326035,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7203",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,2.4192660923,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7204",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,10.44167904676,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7205",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,10.12615,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7206",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,8.16299,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7207",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-3.10541,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7208",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-1.27678,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7209",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,9.78814,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7210",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,12.00403,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7211",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-8.48513,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7212",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,16.33813,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7213",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,13.19533,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7214",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,30.9563,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7215",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,22.50757,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7216",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,28.5673,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7217",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-0.43661,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7218",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,15.30363838,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7219",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,33.4455,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7220",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,1.0734,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7221",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,5.4377,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7222",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-0.618600000000001,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7223",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,15.86985,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7224",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,16.75313,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7225",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,22.9469,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7226",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,4.28647,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7227",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-3.678,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7228",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,5.12806,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7229",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,1.09304,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7230",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,20.6862,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7231",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,20.07672,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7232",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,12.21643,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7233",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,15.14718,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7234",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,1.7331,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7235",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,16.70513,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7236",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,3.33811,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7237",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,20.82395,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7238",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,26.0198,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7239",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,3.64492,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7240",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-10.8706,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7241",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,3.05143,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7242",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.08186,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7243",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,17.32077,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7244",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,16.27395,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7245",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,17.61794,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7246",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,19.66306,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7247",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,20.23165,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7248",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,4.33596,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7249",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,22.75855,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7250",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,18.13512,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7251",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,21.06996,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7252",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.44173,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7253",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,19.86758,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7254",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,4.66046,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7255",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,2.4306,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7256",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.17584,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7257",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,26.50262,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7258",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.7332,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7259",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,31.37683,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7260",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,30.6782,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7261",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,7.1698,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7262",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,10.20626,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7263",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,19.34022,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7264",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-1.726,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7265",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,2.63942,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7266",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,20.43857,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7267",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,28.7054,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7268",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,2.7575,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7269",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,22.10651,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7270",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,-0.7309,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7271",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,26.1656,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7272",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.77678,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7273",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,22.62921,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7274",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,19.66635,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7275",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,0.3994,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7276",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,5.78103,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7277",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,18.15427,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7278",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,14.29915,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7279",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,6.93563,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7280",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,23.6157,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7281",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,3.6567,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7282",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,19.89596,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7283",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,7.3911,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7284",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,5.17622,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7285",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,24.0875,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7286",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,23.44726,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7287",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,23.73853,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7288",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.83554,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7289",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,3.1465,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7290",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,7.67003,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7291",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,4.56488,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7292",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,7.68046,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7293",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,21.50643,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7294",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,5.34086,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7295",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.12813,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7296",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,1,24.45055,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"7297",33,2,0.00773009459979176,13.0712756650937,7.23481294712481,66,100,0.660509379500916,-0.801477760703208,73,0,6.76204,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
