"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7719",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-0.35752,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7720",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,19.53738,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7721",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-45.3718,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7722",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,23.93842,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7723",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-4.79161,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7724",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-0.6731,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7725",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-12.97297,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7726",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-10.96823,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7727",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,13.9674,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7728",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,6.77275,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7729",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,7.93864,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7730",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,9.31509,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7731",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-9.2919,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7732",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-5.6578154,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7733",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-3.073405,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7734",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-3.404151,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7735",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-7.79422,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7736",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,16.86088,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7737",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,3.745206,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7738",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-4.46336,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7739",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,3.214601,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7740",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-15.27016,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7741",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,2.99885,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7742",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-6.367325,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7743",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-8.037906,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7744",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,5.17569,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7745",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-4.17813,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7746",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-14.89737,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7747",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,6.781549,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7748",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-0.40717,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7749",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,6.57678,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7750",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,13.50779,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7751",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,5.44571,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7752",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-3.93644,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7753",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-11.2524778,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7754",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,2.20321,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7755",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,8.65996,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7756",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,2.09809,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7757",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,4.17,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7758",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-14.16675,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7759",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,5.97635,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7760",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,5.01965,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7761",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-3.53333,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7762",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,8.499179,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7763",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,3.66234,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7764",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-1.11107,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7765",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,6.58983,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7766",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-14.07171,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7767",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-2.817133,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7768",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-4.61747,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7769",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,1.64783,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7770",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,1.18749,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7771",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,10.12046,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7772",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-14.258053,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7773",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,2.0501,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7774",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,10.113592,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7775",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-6.885187,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7776",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,13.96873,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7777",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-8.51641,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7778",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,0.36226,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7779",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-2.79673,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7780",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,8.35939,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7781",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-4.68152,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7782",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-11.64129,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7783",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,10.47213,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7784",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,9.87756,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7785",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-0.988350000000001,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7786",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,7.19477,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7787",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-7.55748,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7788",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,30.17073,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7789",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-10.49247,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7790",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,11.11379,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7791",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,6.78495,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7792",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,22.66044,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7793",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,11.90076,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7794",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,8.85466,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7795",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-7.35702,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7796",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-8.24826,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7797",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,0,-5.82024,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7798",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,14.78898,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7799",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-4.26049,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7800",38,2,0.00592188069658711,3.87380018024951,12.6672874143162,76,100,0.491654362663461,-0.532349526728069,78,1,-1.70575,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7801",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-7.4013757823,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7802",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-12.7589692789,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7803",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-18.7600336794,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7804",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-14.061568185,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7805",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-7.4695,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7806",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-12.62566,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7807",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-16.77897,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7808",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-14.64518,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7809",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-17.02513,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7810",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-12.79342,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7811",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-20.80806,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7812",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-13.5939,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7813",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-9.1251,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7814",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,3.98316,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7815",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-40.8765,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7816",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-7.62449,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7817",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-4.85537,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7818",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-18.42001,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7819",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-15.14963,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7820",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,0,-12.66811637,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"7821",39,2,0.0217290413058746,-11.1591463068228,11.7767543370606,78,100,0.491654362663461,-0.532349526728069,79,1,-17.3045,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
