"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5708",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,7.65394,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5709",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,7.43178,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5710",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,5.65736,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5711",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,4.51603,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5712",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,6.75238,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5713",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,16.40366,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5714",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-2.5138,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5715",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-4.1538,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5716",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-1.23806,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5717",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-2.26839,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5718",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,0.8957,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5719",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,13.13916,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5720",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,16.61152,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5721",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,0.41501062775,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5722",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-1.4073369938,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5723",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-24.38028,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5724",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-16.0368,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5725",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-41.98747,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5726",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,6.959713,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5727",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,10.67482,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5728",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-17.15981,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5729",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.79805,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5730",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-4.6035,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5731",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.252223,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5732",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,15.077092,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5733",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,9.706118,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5734",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-6.264785,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5735",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-6.80535,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5736",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.99703,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5737",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,2.34649,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5738",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,3.27753,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5739",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,7.10545,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5740",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,15.0338,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5741",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-9.15954,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5742",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-2.36429,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5743",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,6.1482,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5744",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,5.72806,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5745",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-5.11583,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5746",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,5.07477,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5747",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,7.597448,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5748",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.457811,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5749",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-6.196625,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5750",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-15.5127,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5751",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,7.54923,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5752",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-16.428788,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5753",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-13.78674,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5754",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-4.5313,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5755",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-0.62411,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5756",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,7.31863,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5757",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-25.74922,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5758",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,10.89582,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5759",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,12.11989,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5760",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-10.28663,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5761",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-5.14562,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5762",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-5.22959,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5763",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,8.8885,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5764",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,12.95499,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5765",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,18.95111,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5766",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,17.1909,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5767",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,9.0614,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5768",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-13.76316,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5769",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,10.014925,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5770",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.2857,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5771",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,6.479276,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5772",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,16.90053,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5773",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-19.90766,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5774",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,19.02701,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5775",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-12.7694,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5776",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,5.99649,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5777",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-3.33137,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5778",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,26.25826,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5779",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-19.46374,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5780",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,19.62206,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5781",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,14.47072,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5782",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,10.02671,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5783",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,12.57559,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5784",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-14.97358,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5785",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-3.72165,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5786",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.42593,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5787",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-11.1773564,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5788",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,1.75891,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5789",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-2.52707,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5790",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-8.92524,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5791",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-12.782894,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5792",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,13.7422,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5793",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,1.98176,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5794",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,-10.801686,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5795",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,16.118327,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5796",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-12.704591,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5797",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-9.72804,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5798",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,9.02389,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5799",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,0,-19.90262,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5800",18,2,0.0169464045215346,2.38328734931844,11.3070118540469,36,100,0.216989373403822,-0.771242285259817,58,1,11.33184,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5801",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-9.0977408012,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5802",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,8.1983043782,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5803",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,-0.3512117445,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5804",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,-4.5490737573,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5805",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,-10.38506,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5806",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-24.06229,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5807",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-43.81299,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5808",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-13.50041,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5809",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,-11.41785,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5810",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-14.09034,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5811",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,0,-7.5953,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"5812",19,2,0.00876773772413938,-7.64811156426221,9.29782052185047,38,100,0.216989373403822,-0.771242285259817,59,1,1.92205,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
