"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7227",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,9.53233,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7228",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,28.12119,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7229",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-11.75615,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7230",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,1.13458,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7231",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,19.91963,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7232",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-17.2924,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7233",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,4.8498,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7234",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-18.30702,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7235",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-3.08714,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7236",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,16.44047,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7237",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.44015,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7238",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-11.94957,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7239",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,22.9825,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7240",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-5.244,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7241",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,13.1140348,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7242",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-13.627773,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7243",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-13.13564,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7244",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-14.759915,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7245",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-16.88305,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7246",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-17.31688,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7247",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,21.51938,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7248",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-8.12859,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7249",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,11.577996,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7250",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-10.7136287,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7251",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-10.64887,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7252",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-16.94719,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7253",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-6.65516,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7254",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-14.92233,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7255",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,13.61877,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7256",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-8.2408,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7257",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.822662,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7258",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-8.42428,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7259",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,22.41053,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7260",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,20.132,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7261",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,13.35191,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7262",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-7.90396,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7263",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-7.18627,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7264",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,12.16536,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7265",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,12.40855,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7266",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-10.068175,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7267",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-13.56981,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7268",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,17.87679,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7269",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-9.04095,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7270",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,9.50932,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7271",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,-9.17628,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7272",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,9.14744,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7273",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,14.30955,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7274",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,3.42081,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7275",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,10.230363,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7276",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,5.97365,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7277",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,12.28131,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7278",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-13.95622,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7279",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,5.138,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7280",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,16.09271,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7281",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.58298,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7282",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,7.15261,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7283",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,8.80867,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7284",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.088623,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7285",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,13.885153,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7286",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-7.00322,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7287",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,11.5379987,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7288",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,3.69594,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7289",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,7.0132,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7290",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-11.03887,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7291",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,12.343148,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7292",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,14.87273,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7293",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,6.97074,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7294",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,6.26456,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7295",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-15.53714,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7296",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-13.69991,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7297",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,3.96449,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7298",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-17.5932,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7299",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,0,-9.09698,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7300",33,2,0.0299493961560805,-1.97450452186659,11.9891149463683,66,100,0.381980185468662,-0.715023107232296,73,1,7.46234,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7301",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-9.4360582803,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7302",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,6.55568388146,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7303",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-0.89055669477,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7304",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,2.8025460299,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7305",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-0.186487968014,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7306",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,12.79124,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7307",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-9.73342,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7308",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-4.61276,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7309",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,4.65123,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7310",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,18.22409,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7311",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,11.34018,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7312",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,6.12134,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7313",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,0.15799,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7314",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,5.50003,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7315",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,5.84887,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7316",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-1.85148,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7317",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,1.26981,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7318",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-0.16323,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7319",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,5.11546,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7320",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,4.86062,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7321",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,0.63401,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7322",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,3.12751,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7323",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-1.25384,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7324",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,5.90027,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7325",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,5.98934,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7326",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,7.50052,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7327",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,3.36643,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7328",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,8.78976,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7329",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,2.27811,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7330",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,0,-4.91392,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"7331",34,2,0.0234687110681456,0.48933404049047,7.11284584989333,68,100,0.381980185468662,-0.715023107232296,74,1,6.52023,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
