"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7591",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-4.404,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7592",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-34.0368,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7593",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,4.7523,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7594",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-35.1819,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7595",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-29.38661,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7596",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-5.4879,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7597",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-12.06632,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7598",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-10.08779,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7599",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,1,-7.0496,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7600",36,2,0.00901392868177824,-21.0725696840175,15.6765006710838,72,100,0.488106475315768,-1.03668767423901,76,0,-27.90771,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7601",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,10.0643227679,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7602",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-5.8489248915,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7603",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,0.436678276802,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7604",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-3.554288698,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7605",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,5.01343,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7606",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-2.26153,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7607",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-9.97753,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7608",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,5.881969,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7609",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,0.88419,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7610",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-10.19675,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7611",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,5.7961,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7612",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,6.98708,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7613",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,13.36039,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7614",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-31.41162,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7615",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,6.9992265,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7616",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-13.114829,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7617",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-0.82212,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7618",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,2.77573,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7619",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-44.64836,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7620",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,10.96317,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7621",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,32.84948,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7622",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,17.82173,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7623",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,29.42423,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7624",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-9.9739,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7625",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,10.73258,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7626",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-15.08785,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7627",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,5.80497,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7628",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,0.70717,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7629",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,6.0132,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7630",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,13.10676,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7631",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,9.94652,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7632",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-2.5256,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7633",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,7.71811,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7634",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,17.456026,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7635",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,-6.2611,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7636",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-6.32822,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7637",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,12.01865,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7638",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,13.60515,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7639",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,10.16994,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7640",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,18.6161,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7641",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-0.920590000000001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7642",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,8.359223,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7643",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,-1.69721,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7644",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,10.7443773,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7645",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-10.97847,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7646",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-3.03276,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7647",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,6.62212,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7648",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-1.30594,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7649",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-14.85366,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7650",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,15.79145,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7651",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-8.95459,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7652",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,1.81259,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7653",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,13.78502,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7654",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,7.66363,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7655",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-4.6342,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7656",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,15.80211,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7657",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,-1.31123,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7658",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-21.17656,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7659",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,15.64563,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7660",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-4.47256,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7661",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-8.87165,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7662",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-8.04224,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7663",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-0.48573,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7664",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,14.53446,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7665",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-2.41815,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7666",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,0.0701599999999996,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7667",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,15.90321,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7668",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-9.17169,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7669",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,6.31441,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7670",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,9.69805,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7671",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,18.57974,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7672",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,16.77161,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7673",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-1.17577,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7674",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,14.01487,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7675",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,2.3536,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7676",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-5.69733,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7677",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,-6.30473,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7678",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-3.51212,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7679",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-4.09557,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7680",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,12.77483,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7681",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,8.81101,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7682",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,14.18891,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7683",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,7.682,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7684",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-9.6338,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7685",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,14.02431,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7686",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,10.6263,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7687",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,4.241424,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7688",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,2.16925,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7689",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-3.802,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7690",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-1.15682,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7691",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-0.99294,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7692",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-5.4461,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7693",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-1.27606,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7694",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,0,-0.60096,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7695",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,13.78516,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"7696",37,2,0.00835054986098004,4.74468057741708,8.73548174336239,74,100,0.488106475315768,-1.03668767423901,77,1,11.46544,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
