"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7315",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,39.57665,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7316",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-7.033545829,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7317",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-9.81857572,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7318",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-27.58016,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7319",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.5649523618,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7320",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-38.5118,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7321",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-21.38571,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7322",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-27.76832,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7323",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-10.56011,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7324",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,37.8808,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7325",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-15.58864,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7326",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,22.1744,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7327",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.25435,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7328",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-20.29142,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7329",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-22.81512,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7330",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-29.16243,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7331",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-15.9155,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7332",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-19.610584384,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7333",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-8.2001,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7334",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-13.18591,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7335",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-13.70137,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7336",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-20.91798,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7337",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-19.82313,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7338",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-17.72144,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7339",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-17.04587,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7340",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-10.52013,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7341",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-10.3861,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7342",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-12.24952,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7343",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.84507,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7344",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-16.3467764,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7345",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,5.7517,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7346",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-21.42391,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7347",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-18.08214,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7348",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,31.7297,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7349",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-16.87917,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7350",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-14.2859,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7351",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.88091,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7352",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-14.65695,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7353",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-15.10678,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7354",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-17.41739,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7355",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-14.22138,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7356",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-5.867,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7357",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-15.66786,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7358",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-16.85434,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7359",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-21.42864,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7360",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-30.4519,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7361",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-26.79646,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7362",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-42.27924,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7363",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-27.3157,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7364",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-22.21549676,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7365",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-23.41871422,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7366",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-45.6567,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7367",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-12.364,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7368",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-22.20139181,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7369",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-0.0035000000000025,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7370",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,0.830499999999997,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7371",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-2.9808,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7372",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,3.6635,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7373",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-5.2618,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7374",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-33.1355,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7375",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-21.33327559,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7376",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-7.3638,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7377",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-37.4215,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7378",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-38.667,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7379",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-20.76398,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7380",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-33.2835,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7381",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-35.3374,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7382",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-29.79896,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7383",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-32.0526,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7384",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,9.1119,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7385",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-4.366,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7386",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-11.73517,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7387",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-29.477,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7388",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-16.2385,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7389",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-31.5017,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7390",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-43.1166,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7391",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-14.26687,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7392",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-30.1735,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7393",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,0.598299999999998,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7394",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,1,-29.0691,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7395",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-33.14141,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7396",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-7.7298,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7397",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-44.525,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7398",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-39.4273,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7399",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-40.1943,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7400",34,2,0.0443071104227928,-20.9127917568535,11.3120697414467,68,100,0.261887641705637,-0.752335120370674,74,0,-15.15809,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7401",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,0,-9.00843112275,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7402",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,4.37574499005,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7403",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-2.02299028507,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7404",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,0,-6.6974923738,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7405",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,0,-2.14281,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7406",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,1.835158,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7407",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,3.668928,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7408",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-0.0878800000000002,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7409",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-8.80927,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7410",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,2.15336,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7411",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-43.1006,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7412",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-11.50515,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7413",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,30.8353,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7414",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-12.9452006342,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7415",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,0,-40.3413,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"7416",35,2,0.0075928478836135,-16.7219655317703,13.5665099027102,70,100,0.261887641705637,-0.752335120370674,75,1,-19.214136752,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
