"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5700",17,2,0.000660040509997444,-17.2350791085438,14.20197382328,34,100,0.544960597272793,-0.445150480592267,57,0,-23.5319,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5701",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,7.2210631431,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5702",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-6.8968591131,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5703",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-1.29449020473,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5704",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-3.53266245995,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5705",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,0.8949,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5706",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-12.28745,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5707",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,3.9454224411,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5708",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-5.40013,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5709",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-1.79441995944,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5710",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-0.29975692825,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5711",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-20.43282,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5712",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,9.018638,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5713",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-42.56162,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5714",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,4.79546,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5715",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-17.3369,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5716",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,16.12259,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5717",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,13.59252,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5718",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,10.1794525923,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5719",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-12.0705,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5720",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,40.8315,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5721",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,49.8601,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5722",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,20.9159,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5723",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,39.4653,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5724",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,46.0496,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5725",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,4.0085,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5726",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-8.57062,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5727",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-10.83183,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5728",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,23.1338,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5729",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,21.82459,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5730",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-2.1802,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5731",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,37.8904,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5732",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,41.27984,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5733",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,10.46884,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5734",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.02402,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5735",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,9.79635,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5736",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-5.99716,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5737",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-11.1051,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5738",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,22.94934,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5739",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,5.88783,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5740",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,22.42993,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5741",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-8.91961,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5742",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-14.95474,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5743",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,13.99769,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5744",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,39.7966,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5745",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,25.69754,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5746",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.8769,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5747",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.8479,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5748",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.0356,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5749",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,23.4837,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5750",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-13.0691,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5751",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-10.66166,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5752",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,18.4699,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5753",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,22.52186,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5754",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-8.8446,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5755",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-0.75353,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5756",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-5.74893,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5757",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,18.10457,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5758",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,28.7456,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5759",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-0.225899999999999,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5760",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-9.4572,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5761",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,0.486600000000001,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5762",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-10.31004,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5763",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,27.59083,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5764",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,23.2734,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5765",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,21.92448,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5766",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,20.88199,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5767",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,31.9706,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5768",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,18.32682,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5769",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-3.56828,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5770",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,23.77085,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5771",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-11.98926,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5772",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.38136,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5773",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-2.83963,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5774",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,12.09645,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5775",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,29.70063,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5776",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-8.587867,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5777",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,31.11877,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5778",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,19.01264,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5779",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-5.3398,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5780",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,22.14938,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5781",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-6.137,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5782",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,23.94981,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5783",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,21.7337,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5784",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,41.4736,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5785",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,0.228390000000001,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5786",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-1.4682,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5787",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,29.78369,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5788",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-15.5885,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5789",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-12.3867,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5790",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,22.91152,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5791",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,3.70988,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5792",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,30.6673,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5793",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,26.3809,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5794",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,41.20944,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5795",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-8.67906,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5796",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,25.7044,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5797",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,30.535,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5798",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,0,-6.10479,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5799",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,22.44546,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5800",18,2,0.0028483081147721,10.1960680106121,14.2108589847777,36,100,0.544960597272793,-0.445150480592267,58,1,-3.3677,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5801",19,2,0.0140982987299016,-0.220493136479535,9.19505112132401,38,100,0.544960597272793,-0.445150480592267,59,0,-8.88803479069,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5802",19,2,0.0140982987299016,-0.220493136479535,9.19505112132401,38,100,0.544960597272793,-0.445150480592267,59,1,6.6120829911,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"5803",19,2,0.0140982987299016,-0.220493136479535,9.19505112132401,38,100,0.544960597272793,-0.445150480592267,59,0,-2.9807474812,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
