"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6551",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-22.82789,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6552",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,19.7185,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6553",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-28.6707,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6554",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-1.70196,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6555",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,38.7529,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6556",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-27.88288,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6557",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,4.8544,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6558",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-16.25246,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6559",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-19.36171,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6560",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-0.5899,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6561",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-23.1367,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6562",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-21.72746,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6563",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-0.6744,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6564",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,5.8274,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6565",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-20.72751,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6566",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-23.8132,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6567",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-25.3695,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6568",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,7.46975,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6569",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-25.72393,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6570",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-1.1448,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6571",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,3.7442,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6572",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,6.64786,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6573",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-1.723,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6574",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-31.7049,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6575",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-28.3087,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6576",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,1.3028,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6577",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-35.2126,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6578",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,4.6307,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6579",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-0.998000000000001,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6580",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,17.80525,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6581",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,1.8339,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6582",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-21.82803,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6583",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,0.0523000000000007,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6584",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-4.03754,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6585",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-21.14538,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6586",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,2.513,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6587",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,3.7116,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6588",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-4.30301,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6589",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-21.9988,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6590",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,5.08348,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6591",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,7.11979,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6592",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-4.696,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6593",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,7.55186,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6594",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-26.9275,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6595",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,-5.3464,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6596",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-22.4681,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6597",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-23.1408,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6598",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,4.65095,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6599",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,1,7.0877,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6600",26,2,0.000450636795944444,-15.2106243545951,16.3379421945421,52,100,0.496290597623505,-0.882901615866405,66,0,-21.796,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6601",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-9.48024256761,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6602",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,6.705382599,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6603",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-1.2991590198,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6604",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,3.654694338,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6605",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,1.37324,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6606",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-0.41757505157,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6607",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-2.9051879443,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6608",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-7.99431,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6609",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,35.02054,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6610",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-8.69937,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6611",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-5.77138,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6612",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,0.649000000000001,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6613",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-24.70043,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6614",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-8.60285,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6615",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-4.554132,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6616",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,22.38683,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6617",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-4.067516,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6618",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,2.65416,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6619",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,0.48633,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6620",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-2.40578,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6621",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,8.81055,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6622",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-8.51418,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6623",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-13.35035,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6624",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-11.94159,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6625",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-0.74978,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6626",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-17.37513,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6627",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,0.48351,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6628",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-6.21982,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6629",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-0.25205,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6630",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,4.2547,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6631",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-0.701429999999999,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6632",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,1.53801,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6633",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-13.835423,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6634",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-15.15179,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6635",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-10.23459,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6636",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-10.93841,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6637",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-9.17423,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6638",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,4.5818,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6639",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-14.23483,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6640",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-12.90834,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6641",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-7.02175,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6642",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-17.31007,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6643",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,8.96415,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6644",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,20.25057,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6645",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-10.085247,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6646",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,4.57837,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6647",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-0.10157,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6648",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,-4.539083,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6649",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,8.148971,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6650",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-23.923484,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6651",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,8.443846,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6652",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-19.30837,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6653",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,0,-13.06886,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"6654",27,2,0.0034970165235903,-1.08539054822814,11.4150874761467,54,100,0.496290597623505,-0.882901615866405,67,1,3.74134,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
