"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7344",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-2.72138,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7345",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-20.3603,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7346",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-26.6219,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7347",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-7.69037,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7348",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,5.0219,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7349",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-23.1026,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7350",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-22.92069,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7351",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-4.55806,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7352",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-6.73473,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7353",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.82694,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7354",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-24.3662,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7355",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-2.68891,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7356",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-25.76562,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7357",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-15.08182,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7358",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-25.5133,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7359",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-9.67171,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7360",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,0.6937,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7361",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-8.81397,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7362",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-7.6357,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7363",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-4.36654,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7364",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-1.897,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7365",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-3.71971,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7366",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-23.08399,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7367",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-9.08921,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7368",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-0.6031,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7369",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-17.37178,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7370",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-7.94631,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7371",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-7.32599,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7372",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-22.53827,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7373",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.73772,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7374",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-22.55212,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7375",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-1.3021,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7376",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-27.2534,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7377",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-20.84341,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7378",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-6.09093,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7379",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-24.0285,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7380",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-25.503,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7381",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-14.41316,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7382",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,0.50769,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7383",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-26.0279,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7384",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-17.43075,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7385",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-3.61715,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7386",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.85318,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7387",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,3.9423,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7388",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-0.982889999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7389",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-2.73845,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7390",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-1.52552,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7391",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-2.5984,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7392",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-4.35328,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7393",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-20.68713,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7394",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,2.5065,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7395",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-21.68135,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7396",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-3.9584,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7397",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-1.2864,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7398",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-23.8266,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7399",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,1,-1.7997,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7400",34,2,0.0426986714658345,-10.3786282994412,8.15555799078371,68,100,0.484876058538811,-0.751668994051181,74,0,-26.5442,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7401",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,3.6249699388,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7402",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-6.3401351843,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7403",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,-0.75343942906,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7404",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-4.1460340595,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7405",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,46.53325,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7406",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-8.41361,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7407",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-21.21944,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7408",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-3.28711,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7409",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,2.63986,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7410",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,4.6444,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7411",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,3.6115263706,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7412",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,3.67004,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7413",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,7.92824286404,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7414",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-5.53413,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7415",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,1.1547,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7416",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,23.844,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7417",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,12.17802,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7418",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,22.152,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7419",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,4.58271,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7420",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,9.0416,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7421",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,28.52642,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7422",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,19.00199,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7423",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,36.0834,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7424",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,19.00097,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7425",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,46.9087,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7426",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,5.0265,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7427",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,13.98379,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7428",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,13.1635,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7429",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,8.29259,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7430",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,16.96284,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7431",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,30.37758,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7432",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,20.49166,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7433",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-1.8387,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7434",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,19.49181,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7435",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,14.54218,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7436",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,35.8682,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7437",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,23.8509,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7438",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,15.89062,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7439",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,13.78586,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7440",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,29.6695,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7441",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,17.3683,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7442",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,-3.50902,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7443",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-4.00407,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7444",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,12.04055,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7445",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,20.7754,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7446",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-5.5158,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7447",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,1,11.72929,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"7448",35,2,0.00471326944504299,8.24788232399434,10.439122184173,70,100,0.484876058538811,-0.751668994051181,75,0,-0.607189999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
